        0.94196        2.02844
        0.94420        2.03338
        0.94643        2.03842
        0.94866        2.03912
        0.95089        2.02865
        0.95312        2.02243
        0.95536        2.02125
        0.95759        2.02314
        0.95982        2.02965
        0.96205        2.03429
        0.96429        2.03914
        0.96652        2.04025
        0.96875        2.02990
        0.97098        2.02352
        0.97321        2.02178
        0.97545        2.02360
        0.97768        2.02987
        0.97991        2.03422
        0.98214        2.03906
        0.98438        2.04061
        0.98661        2.03036
        0.98884        2.02384
        0.99107        2.02157
        0.99330        2.02360
        0.99554        2.02973
        0.99777        2.03365
        1.00000        2.03866
