        0.38616       -1.89939
        0.38839       -2.22677
        0.39062       -2.55473
        0.39286       -2.94744
        0.39509       -3.35089
        0.39732       -3.82051
        0.39955       -4.31092
        0.40179       -4.87112
        0.40402       -5.45379
        0.40625       -6.08026
        0.40848       -6.79118
        0.41071       -7.68371
        0.41295       -8.76908
        0.41518      -10.07137
        0.41741      -11.53898
        0.41964      -13.14159
        0.42188      -14.80095
        0.42411      -16.47556
        0.42634      -18.09395
        0.42857      -19.62615
        0.43080      -21.01789
        0.43304      -22.25428
        0.43527      -23.29694
        0.43750      -24.14347
        0.43973      -24.76821
        0.44196      -25.17873
        0.44420      -25.35981
        0.44643      -25.32712
        0.44866      -25.07443
        0.45089      -24.62462
        0.45312      -23.98088
        0.45536      -23.17504
        0.45759      -22.22433
        0.45982      -21.15448
        0.46205      -19.98348
        0.46429      -18.81402
        0.46652      -17.73085
        0.46875      -16.85167
        0.47098      -16.26239
        0.47321      -16.05277
        0.47545      -16.24495
        0.47768      -16.84075
        0.47991      -17.75807
        0.48214      -18.89865
        0.48438      -20.10507
        0.48661      -21.31414
        0.48884      -22.48134
        0.49107      -23.56240
        0.49330      -24.50330
        0.49554      -25.27774
        0.49777      -25.84693
        0.50000      -26.20095
        0.50223      -26.31680
        0.50446      -26.20095
        0.50670      -25.84693
        0.50893      -25.27774
        0.51116      -24.50330
        0.51339      -23.56240
        0.51562      -22.48134
        0.51786      -21.31414
        0.52009      -20.10508
        0.52232      -18.89865
        0.52455      -17.75807
        0.52679      -16.84075
        0.52902      -16.24495
        0.53125      -16.05277
        0.53348      -16.26239
        0.53571      -16.85167
        0.53795      -17.73085
        0.54018      -18.81401
        0.54241      -19.98349
        0.54464      -21.15448
        0.54688      -22.22434
        0.54911      -23.17504
        0.55134      -23.98088
        0.55357      -24.62462
        0.55580      -25.07442
        0.55804      -25.32712
        0.56027      -25.35981
        0.56250      -25.17873
        0.56473      -24.76821
        0.56696      -24.14346
        0.56920      -23.29694
        0.57143      -22.25428
        0.57366      -21.01789
        0.57589      -19.62615
        0.57812      -18.09395
        0.58036      -16.47556
        0.58259      -14.80096
        0.58482      -13.14159
        0.58705      -11.53898
        0.58929      -10.07137
        0.59152       -8.76908
        0.59375       -7.68370
        0.59598       -6.79118
        0.59821       -6.08026
        0.60045       -5.45379
        0.60268       -4.87112
        0.60491       -4.31092
        0.60714       -3.82051
        0.60938       -3.35089
        0.61161       -2.94744
        0.61384       -2.55473
        0.61607       -2.22677
        0.61830       -1.89939
        0.62054       -1.63543
        0.62277       -1.36331
        0.62500       -1.15376
        0.62723       -0.92945
        0.62946       -0.76550
        0.63170       -0.58112
        0.63393       -0.45197
        0.63616       -0.29827
        0.63839       -0.19381
        0.64062       -0.06342
        0.64286        0.02356
        0.64509        0.13618
        0.64732        0.21290
        0.64955        0.31396
        0.65179        0.38571
        0.65402        0.47868
        0.65625        0.54816
        0.65848        0.63707
        0.66071        0.70447
        0.66295        0.78759
        0.66518        0.85185
        0.66741        0.92768
        0.66964        0.99054
        0.67188        1.05877
        0.67411        1.12743
        0.67634        1.18102
        0.67857        1.27169
        0.68080        1.29355
        0.68304        1.38967
        0.68527        1.42091
        0.68750        1.48892
        0.68973        1.53104
        0.69196        1.57995
        0.69420        1.62853
        0.69643        1.67159
        0.69866        1.70670
        0.70089        1.76905
        0.70312        1.78823
        0.70536        1.84269
        0.70759        1.86424
        0.70982        1.90271
        0.71205        1.92619
        0.71429        1.96199
        0.71652        1.96869
        0.71875        2.02273
        0.72098        2.05303
        0.72321        2.05384
        0.72545        2.09215
        0.72768        2.10589
        0.72991        2.11544
        0.73214        2.13967
        0.73438        2.14865
        0.73661        2.17391
        0.73884        2.18721
        0.74107        2.21216
        0.74330        2.21655
        0.74554        2.22848
        0.74777        2.23258
        0.75000        2.25007
        0.75223        2.25374
        0.75446        2.26754
        0.75670        2.27798
        0.75893        2.28657
        0.76116        2.29372
        0.76339        2.30550
        0.76562        2.30543
        0.76786        2.31252
        0.77009        2.31513
        0.77232        2.32687
        0.77455        2.32851
        0.77679        2.33133
        0.77902        2.33346
        0.78125        2.34427
        0.78348        2.33995
        0.78571        2.34193
        0.78795        2.34188
        0.79018        2.35169
        0.79241        2.34889
        0.79464        2.34762
        0.79688        2.34724
        0.79911        2.35686
        0.80134        2.35012
        0.80357        2.34962
        0.80580        2.34853
        0.80804        2.35714
        0.81027        2.35432
        0.81250        2.35157
        0.81473        2.35042
        0.81696        2.35927
        0.81920        2.35269
        0.82143        2.35118
        0.82366        2.34996
        0.82589        2.35774
        0.82812        2.35548
        0.83036        2.35235
        0.83259        2.35128
        0.83482        2.35935
        0.83705        2.35413
        0.83929        2.35257
        0.84152        2.35121
        0.84375        2.35872
        0.84598        2.35779
        0.84821        2.35486
        0.85045        2.35407
        0.85268        2.36151
        0.85491        2.35771
        0.85714        2.35607
        0.85938        2.35562
        0.86161        2.36250
        0.86384        2.36213
        0.86607        2.35785
        0.86830        2.35603
        0.87054        2.36223
        0.87277        2.35849
        0.87500        2.35587
        0.87723        2.35481
        0.87946        2.36013
        0.88170        2.36023
        0.88393        2.35518
        0.88616        2.35348
        0.88839        2.35929
        0.89062        2.35665
        0.89286        2.35401
        0.89509        2.35352
        0.89732        2.35831
        0.89955        2.36056
        0.90179        2.35607
        0.90402        2.35501
        0.90625        2.36101
        0.90848        2.35900
        0.91071        2.35638
        0.91295        2.35553
        0.91518        2.36013
        0.91741        2.36346
        0.91964        2.35826
        0.92188        2.35693
        0.92411        2.36211
        0.92634        2.36110
        0.92857        2.35753
        0.93080        2.35639
        0.93304        2.36071
        0.93527        2.36401
        0.93750        2.35843
        0.93973        2.35639
        0.94196        2.36068
        0.94420        2.36075
        0.94643        2.35637
        0.94866        2.35470
        0.95089        2.35874
        0.95312        2.36211
        0.95536        2.35775
        0.95759        2.35563
        0.95982        2.35919
        0.96205        2.36070
        0.96429        2.35661
        0.96652        2.35514
        0.96875        2.35886
        0.97098        2.36362
        0.97321        2.35963
        0.97545        2.35803
        0.97768        2.36162
        0.97991        2.36412
        0.98214        2.35825
        0.98438        2.35540
        0.98661        2.35725
        0.98884        2.36141
        0.99107        2.35606
        0.99330        2.35370
        0.99554        2.35553
        0.99777        2.35861
        1.00000        2.35338
