        0.73214        1.13260
        0.73438        1.23756
        0.73661        1.26230
        0.73884        1.37633
        0.74107        1.44222
        0.74330        1.49637
        0.74554        1.53474
        0.74777        1.61766
        0.75000        1.62798
        0.75223        1.72089
        0.75446        1.75230
        0.75670        1.76659
        0.75893        1.91752
        0.76116        1.84070
        0.76339        1.98708
        0.76562        2.07934
        0.76786        1.94991
        0.77009        2.08353
        0.77232        2.15121
        0.77455        2.12856
        0.77679        2.17043
        0.77902        2.23350
        0.78125        2.21648
        0.78348        2.28395
        0.78571        2.30501
        0.78795        2.34650
        0.79018        2.37066
        0.79241        2.41795
        0.79464        2.42946
        0.79688        2.48290
        0.79911        2.52395
        0.80134        2.57335
        0.80357        2.64839
        0.80580        2.69496
        0.80804        2.71415
        0.81027        2.72849
        0.81250        2.74776
        0.81473        2.76501
        0.81696        2.77205
        0.81920        2.77809
        0.82143        2.79109
        0.82366        2.79812
        0.82589        2.78993
        0.82812        2.79173
        0.83036        2.80465
        0.83259        2.81107
        0.83482        2.81137
        0.83705        2.79894
        0.83929        2.81248
        0.84152        2.80096
        0.84375        2.79662
        0.84598        2.77939
        0.84821        2.78901
        0.85045        2.78157
        0.85268        2.78112
        0.85491        2.75537
        0.85714        2.76174
        0.85938        2.73540
        0.86161        2.72829
        0.86384        2.68598
        0.86607        2.65970
        0.86830        2.61691
        0.87054        2.63218
        0.87277        2.60540
        0.87500        2.61790
        0.87723        2.59092
        0.87946        2.61002
        0.88170        2.56835
        0.88393        2.61269
        0.88616        2.57137
        0.88839        2.61456
        0.89062        2.56351
        0.89286        2.60652
        0.89509        2.57974
        0.89732        2.57533
        0.89955        2.56852
        0.90179        2.58116
        0.90402        2.57708
        0.90625        2.57614
        0.90848        2.55533
        0.91071        2.58737
        0.91295        2.56462
        0.91518        2.58931
        0.91741        2.56714
        0.91964        2.57994
        0.92188        2.59388
        0.92411        2.55775
        0.92634        2.59151
        0.92857        2.53839
        0.93080        2.60492
        0.93304        2.55626
        0.93527        2.58491
        0.93750        2.54897
        0.93973        2.60058
        0.94196        2.54646
        0.94420        2.58369
        0.94643        2.55032
        0.94866        2.57904
        0.95089        2.57346
        0.95312        2.56970
        0.95536        2.57520
        0.95759        2.56903
        0.95982        2.58740
        0.96205        2.54813
        0.96429        2.58455
        0.96652        2.57048
        0.96875        2.58713
        0.97098        2.57130
        0.97321        2.58237
        0.97545        2.58001
        0.97768        2.58284
        0.97991        2.56319
        0.98214        2.57742
        0.98438        2.58199
        0.98661        2.58559
        0.98884        2.57603
        0.99107        2.58244
        0.99330        2.58322
        0.99554        2.57991
        0.99777        2.57228
        1.00000        2.57370
