        0.63393       -0.10346
        0.63616        0.01244
        0.63839        0.12132
        0.64062        0.22313
        0.64286        0.32676
        0.64509        0.43086
        0.64732        0.53591
        0.64955        0.64763
        0.65179        0.70855
        0.65402        0.81877
        0.65625        0.88507
        0.65848        0.99904
        0.66071        1.04730
        0.66295        1.15703
        0.66518        1.24438
        0.66741        1.27904
        0.66964        1.38587
        0.67188        1.43410
        0.67411        1.53418
        0.67634        1.58698
        0.67857        1.68688
        0.68080        1.72853
        0.68304        1.78334
        0.68527        1.87819
        0.68750        1.96046
        0.68973        2.05910
        0.69196        2.16585
        0.69420        2.28752
        0.69643        2.36370
        0.69866        2.44849
        0.70089        2.51569
        0.70312        2.49529
        0.70536        2.54538
        0.70759        2.57267
        0.70982        2.56593
        0.71205        2.56988
        0.71429        2.56862
        0.71652        2.60531
        0.71875        2.61246
        0.72098        2.61956
        0.72321        2.60455
        0.72545        2.71737
        0.72768        2.63717
        0.72991        2.63864
        0.73214        2.70451
        0.73438        2.70709
        0.73661        2.72904
        0.73884        2.69888
        0.74107        2.66629
        0.74330        2.69497
        0.74554        2.66710
        0.74777        2.69695
        0.75000        2.65548
        0.75223        2.67432
        0.75446        2.63939
        0.75670        2.67265
        0.75893        2.67411
        0.76116        2.68672
        0.76339        2.70567
        0.76562        2.67296
        0.76786        2.68721
        0.77009        2.64082
        0.77232        2.68164
        0.77455        2.63604
        0.77679        2.67971
        0.77902        2.64815
        0.78125        2.69323
        0.78348        2.64165
        0.78571        2.67006
        0.78795        2.62945
        0.79018        2.66286
        0.79241        2.61936
        0.79464        2.65338
        0.79688        2.63064
        0.79911        2.66829
        0.80134        2.63322
        0.80357        2.64549
        0.80580        2.62434
        0.80804        2.63177
        0.81027        2.61899
        0.81250        2.63127
        0.81473        2.63120
        0.81696        2.64994
        0.81920        2.62847
        0.82143        2.63351
        0.82366        2.62167
        0.82589        2.63325
        0.82812        2.61908
        0.83036        2.63427
        0.83259        2.63217
        0.83482        2.65776
        0.83705        2.63746
        0.83929        2.64433
        0.84152        2.63057
        0.84375        2.64547
        0.84598        2.62963
        0.84821        2.64751
        0.85045        2.64415
        0.85268        2.67490
        0.85491        2.65497
        0.85714        2.66227
        0.85938        2.64485
        0.86161        2.66260
        0.86384        2.64628
        0.86607        2.66734
        0.86830        2.66313
        0.87054        2.69406
        0.87277        2.67823
        0.87500        2.68102
        0.87723        2.66400
        0.87946        2.67444
        0.88170        2.66755
        0.88393        2.68428
        0.88616        2.68880
        0.88839        2.71233
        0.89062        2.70959
        0.89286        2.70334
        0.89509        2.69298
        0.89732        2.68804
        0.89955        2.69468
        0.90179        2.70208
        0.90402        2.71640
        0.90625        2.73191
        0.90848        2.73579
        0.91071        2.73005
        0.91295        2.71233
        0.91518        2.71601
        0.91741        2.71698
        0.91964        2.73008
        0.92188        2.72952
        0.92411        2.74851
        0.92634        2.75261
        0.92857        2.74996
        0.93080        2.73804
        0.93304        2.71573
        0.93527        2.74077
        0.93750        2.73863
        0.93973        2.76454
        0.94196        2.75782
        0.94420        2.77978
        0.94643        2.76598
        0.94866        2.74469
        0.95089        2.73183
        0.95312        2.73034
        0.95536        2.75997
        0.95759        2.76614
        0.95982        2.77597
        0.96205        2.76716
        0.96429        2.76794
        0.96652        2.75387
        0.96875        2.75431
        0.97098        2.74452
        0.97321        2.76049
        0.97545        2.75671
        0.97768        2.78442
        0.97991        2.76192
        0.98214        2.78712
        0.98438        2.74646
        0.98661        2.74864
        0.98884        2.71743
        0.99107        2.75472
        0.99330        2.76963
        0.99554        2.77319
        0.99777        2.76688
        1.00000        2.75152
