        0.47768      -13.43669
        0.47991      -14.53127
        0.48214      -15.44238
        0.48438      -16.17037
        0.48661      -16.71961
        0.48884      -17.11903
        0.49107      -17.38938
        0.49330      -17.56218
        0.49554      -17.65358
        0.49777      -17.66810
        0.50000      -17.59107
        0.50223      -17.40151
        0.50446      -17.06857
        0.50670      -16.57723
        0.50893      -15.92072
        0.51116      -15.12104
        0.51339      -14.21577
        0.51562      -13.26859
        0.51786      -12.35605
        0.52009      -11.54431
        0.52232      -10.90212
        0.52455      -10.53328
        0.52679      -10.47363
        0.52902      -10.73460
        0.53125      -11.25614
        0.53348      -11.99441
        0.53571      -12.94479
        0.53795      -14.05600
        0.54018      -15.28336
        0.54241      -16.57727
        0.54464      -17.90001
        0.54688      -19.21063
        0.54911      -20.47926
        0.55134      -21.64084
        0.55357      -22.70596
        0.55580      -23.71483
        0.55804      -24.67306
        0.56027      -25.55664
        0.56250      -26.30515
        0.56473      -26.83056
        0.56696      -27.07348
        0.56920      -27.01450
        0.57143      -26.68693
        0.57366      -26.14442
        0.57589      -25.46169
        0.57812      -24.67615
        0.58036      -23.83752
        0.58259      -23.05626
        0.58482      -22.45042
        0.58705      -22.07119
        0.58929      -21.95712
        0.59152      -22.11843
        0.59375      -22.53983
        0.59598      -23.18067
        0.59821      -23.98192
        0.60045      -24.81733
        0.60268      -25.58742
        0.60491      -26.24971
        0.60714      -26.76082
        0.60938      -27.04507
        0.61161      -27.05367
        0.61384      -26.75912
        0.61607      -26.19021
        0.61830      -25.41218
        0.62054      -24.51295
        0.62277      -23.54504
        0.62500      -22.52820
        0.62723      -21.45000
        0.62946      -20.26817
        0.63170      -18.98739
        0.63393      -17.67391
        0.63616      -16.35202
        0.63839      -15.06794
        0.64062      -13.85587
        0.64286      -12.77036
        0.64509      -11.85201
        0.64732      -11.15350
        0.64955      -10.66912
        0.65179      -10.46368
        0.65402      -10.57582
        0.65625      -10.99842
        0.65848      -11.67552
        0.66071      -12.51028
        0.66295      -13.43225
        0.66518      -14.37940
        0.66741      -15.26854
        0.66964      -16.04725
        0.67188      -16.67474
        0.67411      -17.13906
        0.67634      -17.44463
        0.67857      -17.61359
        0.68080      -17.67256
        0.68304      -17.64515
        0.68527      -17.53919
        0.68750      -17.35260
        0.68973      -17.06065
        0.69196      -16.63832
        0.69420      -16.05874
        0.69643      -15.30021
        0.69866      -14.35587
        0.70089      -13.23360
        0.70312      -11.97105
        0.70536      -10.61959
        0.70759       -9.26032
        0.70982       -7.96717
        0.71205       -6.82229
        0.71429       -5.86000
        0.71652       -5.09387
        0.71875       -4.46541
        0.72098       -3.90719
        0.72321       -3.37123
        0.72545       -2.90462
        0.72768       -2.47616
        0.72991       -2.10638
        0.73214       -1.76552
        0.73438       -1.47584
        0.73661       -1.20874
        0.73884       -0.98311
        0.74107       -0.77165
        0.74330       -0.59057
        0.74554       -0.41764
        0.74777       -0.26729
        0.75000       -0.12455
        0.75223        0.00231
        0.75446        0.12056
        0.75670        0.23506
        0.75893        0.34437
        0.76116        0.45430
        0.76339        0.55707
        0.76562        0.66649
        0.76786        0.75980
        0.77009        0.86625
        0.77232        0.93997
        0.77455        1.04767
        0.77679        1.11547
        0.77902        1.23225
        0.78125        1.28399
        0.78348        1.40039
        0.78571        1.44684
        0.78795        1.52828
        0.79018        1.59904
        0.79241        1.66668
        0.79464        1.73775
        0.79688        1.78771
        0.79911        1.88372
        0.80134        1.91774
        0.80357        1.96492
        0.80580        2.03152
        0.80804        2.08438
        0.81027        2.14166
        0.81250        2.21875
        0.81473        2.25460
        0.81696        2.29474
        0.81920        2.33900
        0.82143        2.41437
        0.82366        2.48267
        0.82589        2.57381
        0.82812        2.62497
        0.83036        2.62670
        0.83259        2.60766
        0.83482        2.61226
        0.83705        2.61404
        0.83929        2.62087
        0.84152        2.63400
        0.84375        2.66605
        0.84598        2.69301
        0.84821        2.67092
        0.85045        2.64381
        0.85268        2.63192
        0.85491        2.63084
        0.85714        2.62629
        0.85938        2.62272
        0.86161        2.64694
        0.86384        2.68046
        0.86607        2.63729
        0.86830        2.60073
        0.87054        2.57275
        0.87277        2.53587
        0.87500        2.49537
        0.87723        2.49176
        0.87946        2.50130
        0.88170        2.52041
        0.88393        2.50414
        0.88616        2.48603
        0.88839        2.46723
        0.89062        2.45777
        0.89286        2.45127
        0.89509        2.46435
        0.89732        2.47680
        0.89955        2.49199
        0.90179        2.48444
        0.90402        2.47464
        0.90625        2.45911
        0.90848        2.45428
        0.91071        2.44774
        0.91295        2.46104
        0.91518        2.47222
        0.91741        2.48810
        0.91964        2.48392
        0.92188        2.50229
        0.92411        2.41902
        0.92634        2.41437
        0.92857        2.43857
        0.93080        2.41943
        0.93304        2.47402
        0.93527        2.49493
        0.93750        2.50287
        0.93973        2.45638
        0.94196        2.47076
        0.94420        2.46658
        0.94643        2.44755
        0.94866        2.46099
        0.95089        2.47610
        0.95312        2.48792
        0.95536        2.49300
        0.95759        2.48384
        0.95982        2.46215
        0.96205        2.46539
        0.96429        2.45586
        0.96652        2.46437
        0.96875        2.48847
        0.97098        2.50523
        0.97321        2.51786
        0.97545        2.49714
        0.97768        2.48925
        0.97991        2.47716
        0.98214        2.47708
        0.98438        2.49888
        0.98661        2.52046
        0.98884        2.56607
        0.99107        2.62344
        0.99330        2.59720
        0.99554        2.59416
        0.99777        2.60215
        1.00000        2.60747
