        0.34152        1.45195
        0.34375        1.39814
        0.34598        1.31993
        0.34821        1.24489
        0.35045        1.16530
        0.35268        1.08188
        0.35491        1.00073
        0.35714        0.91632
        0.35938        0.82986
        0.36161        0.73839
        0.36384        0.64369
        0.36607        0.53974
        0.36830        0.43878
        0.37054        0.32966
        0.37277        0.22833
        0.37500        0.11418
        0.37723        0.00080
        0.37946       -0.13317
        0.38170       -0.26953
        0.38393       -0.42886
        0.38616       -0.59025
        0.38839       -0.77941
        0.39062       -0.97863
        0.39286       -1.21690
        0.39509       -1.47634
        0.39732       -1.78310
        0.39955       -2.11833
        0.40179       -2.50744
        0.40402       -2.93577
        0.40625       -3.42974
        0.40848       -3.97807
        0.41071       -4.60543
        0.41295       -5.30149
        0.41518       -6.09275
        0.41741       -6.95377
        0.41964       -7.87492
        0.42188       -8.96590
        0.42411      -10.33520
        0.42634      -12.00059
        0.42857      -13.93250
        0.43080      -16.04179
        0.43304      -18.23381
        0.43527      -20.39905
        0.43750      -22.45114
        0.43973      -24.30698
        0.44196      -25.91184
        0.44420      -27.21565
        0.44643      -28.19381
        0.44866      -28.82555
        0.45089      -29.11155
        0.45312      -29.05494
        0.45536      -28.67792
        0.45759      -28.00995
        0.45982      -27.06341
        0.46205      -25.88836
        0.46429      -24.64541
        0.46652      -23.48242
        0.46875      -22.55448
        0.47098      -21.98095
        0.47321      -21.86326
        0.47545      -22.23817
        0.47768      -23.09984
        0.47991      -24.35264
        0.48214      -25.84092
        0.48438      -27.35491
        0.48661      -28.83843
        0.48884      -30.25206
        0.49107      -31.53717
        0.49330      -32.64740
        0.49554      -33.55112
        0.49777      -34.21906
        0.50000      -34.63287
        0.50223      -34.77193
        0.50446      -34.63287
        0.50670      -34.21906
        0.50893      -33.55112
        0.51116      -32.64741
        0.51339      -31.53716
        0.51562      -30.25205
        0.51786      -28.83843
        0.52009      -27.35491
        0.52232      -25.84093
        0.52455      -24.35264
        0.52679      -23.09983
        0.52902      -22.23817
        0.53125      -21.86326
        0.53348      -21.98095
        0.53571      -22.55448
        0.53795      -23.48241
        0.54018      -24.64540
        0.54241      -25.88836
        0.54464      -27.06340
        0.54688      -28.00994
        0.54911      -28.67792
        0.55134      -29.05492
        0.55357      -29.11155
        0.55580      -28.82555
        0.55804      -28.19381
        0.56027      -27.21564
        0.56250      -25.91183
        0.56473      -24.30698
        0.56696      -22.45114
        0.56920      -20.39904
        0.57143      -18.23381
        0.57366      -16.04179
        0.57589      -13.93250
        0.57812      -12.00058
        0.58036      -10.33520
        0.58259       -8.96590
        0.58482       -7.87491
        0.58705       -6.95377
        0.58929       -6.09275
        0.59152       -5.30148
        0.59375       -4.60542
        0.59598       -3.97806
        0.59821       -3.42973
        0.60045       -2.93576
        0.60268       -2.50743
        0.60491       -2.11833
        0.60714       -1.78310
        0.60938       -1.47633
        0.61161       -1.21689
        0.61384       -0.97862
        0.61607       -0.77940
        0.61830       -0.59025
        0.62054       -0.42885
        0.62277       -0.26952
        0.62500       -0.13316
        0.62723        0.00081
        0.62946        0.11419
        0.63170        0.22834
        0.63393        0.32967
        0.63616        0.43879
        0.63839        0.53975
        0.64062        0.64369
        0.64286        0.73840
        0.64509        0.82987
        0.64732        0.91633
        0.64955        1.00074
        0.65179        1.08189
        0.65402        1.16531
        0.65625        1.24490
        0.65848        1.31994
        0.66071        1.39815
        0.66295        1.45196
        0.66518        1.52356
        0.66741        1.57483
        0.66964        1.64114
        0.67188        1.67567
        0.67411        1.77823
        0.67634        1.82096
        0.67857        1.84483
        0.68080        1.91989
        0.68304        1.94088
        0.68527        1.99727
        0.68750        2.04462
        0.68973        2.06948
        0.69196        2.10532
        0.69420        2.12597
        0.69643        2.14835
        0.69866        2.18290
        0.70089        2.22008
        0.70312        2.25842
        0.70536        2.30252
        0.70759        2.31528
        0.70982        2.31121
        0.71205        2.31318
        0.71429        2.32163
        0.71652        2.34309
        0.71875        2.38024
        0.72098        2.43380
        0.72321        2.45835
        0.72545        2.46401
        0.72768        2.44053
        0.72991        2.41310
        0.73214        2.41237
        0.73438        2.42657
        0.73661        2.47011
        0.73884        2.51904
        0.74107        2.52909
        0.74330        2.53104
        0.74554        2.51896
        0.74777        2.46751
        0.75000        2.46042
        0.75223        2.47200
        0.75446        2.51452
        0.75670        2.55317
        0.75893        2.55702
        0.76116        2.55614
        0.76339        2.54826
        0.76562        2.49260
        0.76786        2.48004
        0.77009        2.48820
        0.77232        2.52719
        0.77455        2.56307
        0.77679        2.56503
        0.77902        2.56333
        0.78125        2.55791
        0.78348        2.50149
        0.78571        2.48604
        0.78795        2.49227
        0.79018        2.52733
        0.79241        2.56547
        0.79464        2.56679
        0.79688        2.56513
        0.79911        2.56100
        0.80134        2.50551
        0.80357        2.48850
        0.80580        2.49319
        0.80804        2.52501
        0.81027        2.56635
        0.81250        2.56762
        0.81473        2.56626
        0.81696        2.56301
        0.81920        2.50914
        0.82143        2.49056
        0.82366        2.49381
        0.82589        2.52265
        0.82812        2.56681
        0.83036        2.56796
        0.83259        2.56679
        0.83482        2.56415
        0.83705        2.51212
        0.83929        2.49208
        0.84152        2.49402
        0.84375        2.52027
        0.84598        2.56730
        0.84821        2.56851
        0.85045        2.56759
        0.85268        2.56571
        0.85491        2.51581
        0.85714        2.49405
        0.85938        2.49477
        0.86161        2.51856
        0.86384        2.56810
        0.86607        2.56929
        0.86830        2.56839
        0.87054        2.56707
        0.87277        2.51957
        0.87500        2.49604
        0.87723        2.49541
        0.87946        2.51704
        0.88170        2.56857
        0.88393        2.56978
        0.88616        2.56882
        0.88839        2.56811
        0.89062        2.52305
        0.89286        2.49757
        0.89509        2.49588
        0.89732        2.51529
        0.89955        2.56882
        0.90179        2.56987
        0.90402        2.56920
        0.90625        2.56861
        0.90848        2.52732
        0.91071        2.49936
        0.91295        2.49580
        0.91518        2.51455
        0.91741        2.56883
        0.91964        2.57074
        0.92188        2.56964
        0.92411        2.57017
        0.92634        2.53147
        0.92857        2.50143
        0.93080        2.49689
        0.93304        2.51356
        0.93527        2.56911
        0.93750        2.57107
        0.93973        2.56998
        0.94196        2.57076
        0.94420        2.53619
        0.94643        2.50265
        0.94866        2.49680
        0.95089        2.51213
        0.95312        2.56825
        0.95536        2.57095
        0.95759        2.56986
        0.95982        2.57120
        0.96205        2.54224
        0.96429        2.50446
        0.96652        2.49746
        0.96875        2.51198
        0.97098        2.56782
        0.97321        2.57216
        0.97545        2.57033
        0.97768        2.57230
        0.97991        2.55067
        0.98214        2.50704
        0.98438        2.49787
        0.98661        2.51035
        0.98884        2.56553
        0.99107        2.57210
        0.99330        2.57014
        0.99554        2.57189
        0.99777        2.55895
        1.00000        2.50834
