        0.28125        1.52242
        0.28348        1.52816
        0.28571        1.54661
        0.28795        1.58488
        0.29018        1.68147
        0.29241        1.73205
        0.29464        1.78989
        0.29688        1.82348
        0.29911        1.82817
        0.30134        1.82622
        0.30357        1.87307
        0.30580        1.87446
        0.30804        1.93543
        0.31027        1.88591
        0.31250        1.92570
        0.31473        1.86976
        0.31696        1.90421
        0.31920        1.88081
        0.32143        1.93407
        0.32366        1.92370
        0.32589        1.95268
        0.32812        1.90645
        0.33036        1.88578
        0.33259        1.87169
        0.33482        1.86820
        0.33705        1.89783
        0.33929        1.88417
        0.34152        1.92648
        0.34375        1.86324
        0.34598        1.89752
        0.34821        1.83581
        0.35045        1.79424
        0.35268        1.76678
        0.35491        1.72200
        0.35714        1.68764
        0.35938        1.52888
        0.36161        1.36014
        0.36384        1.29283
        0.36607        1.24508
        0.36830        1.21405
        0.37054        1.17687
        0.37277        1.15468
        0.37500        1.07119
        0.37723        1.06137
        0.37946        1.03053
        0.38170        0.95088
        0.38393        0.94985
        0.38616        0.89248
        0.38839        0.84206
        0.39062        0.79065
        0.39286        0.75648
        0.39509        0.67086
        0.39732        0.65339
        0.39955        0.56501
        0.40179        0.50489
        0.40402        0.41693
        0.40625        0.34992
        0.40848        0.27619
        0.41071        0.20217
        0.41295        0.11366
        0.41518        0.03100
        0.41741       -0.07055
        0.41964       -0.16867
        0.42188       -0.27903
        0.42411       -0.38265
        0.42634       -0.49267
        0.42857       -0.59958
        0.43080       -0.71734
        0.43304       -0.83660
        0.43527       -0.96909
        0.43750       -1.10464
        0.43973       -1.25113
        0.44196       -1.40317
        0.44420       -1.57031
        0.44643       -1.75313
        0.44866       -1.96113
        0.45089       -2.19563
        0.45312       -2.46440
        0.45536       -2.76947
        0.45759       -3.11871
        0.45982       -3.51546
        0.46205       -3.96803
        0.46429       -4.48049
        0.46652       -5.06226
        0.46875       -5.71987
        0.47098       -6.42956
        0.47321       -7.23337
        0.47545       -8.25214
        0.47768       -9.52458
        0.47991      -11.05334
        0.48214      -12.77051
        0.48438      -14.60502
        0.48661      -16.45577
        0.48884      -18.25045
        0.49107      -19.90651
        0.49330      -21.37864
        0.49554      -22.61168
        0.49777      -23.58475
        0.50000      -24.26496
        0.50223      -24.65625
        0.50446      -24.75010
        0.50670      -24.56311
        0.50893      -24.08731
        0.51116      -23.35744
        0.51339      -22.44671
        0.51562      -21.44505
        0.51786      -20.42580
        0.52009      -19.46406
        0.52232      -18.62828
        0.52455      -18.00126
        0.52679      -17.63284
        0.52902      -17.54841
        0.53125      -17.71091
        0.53348      -18.04877
        0.53571      -18.42182
        0.53795      -18.74111
        0.54018      -19.01598
        0.54241      -19.23647
        0.54464      -19.38508
        0.54688      -19.45729
        0.54911      -19.44532
        0.55134      -19.35340
        0.55357      -19.18342
        0.55580      -18.94770
        0.55804      -18.65980
        0.56027      -18.32745
        0.56250      -17.94721
        0.56473      -17.64720
        0.56696      -17.54262
        0.56920      -17.70361
        0.57143      -18.14248
        0.57366      -18.83355
        0.57589      -19.70863
        0.57812      -20.69440
        0.58036      -21.71384
        0.58259      -22.70163
        0.58482      -23.57016
        0.58705      -24.24154
        0.58929      -24.63813
        0.59152      -24.75308
        0.59375      -24.57891
        0.59598      -24.11219
        0.59821      -23.35134
        0.60045      -22.30789
        0.60268      -21.00627
        0.60491      -19.48177
        0.60714      -17.78136
        0.60938      -15.96552
        0.61161      -14.10918
        0.61384      -12.29837
        0.61607      -10.62268
        0.61830       -9.15933
        0.62054       -7.95467
        0.62277       -7.00168
        0.62500       -6.23376
        0.62723       -5.53769
        0.62946       -4.89743
        0.63170       -4.33715
        0.63393       -3.83932
        0.63616       -3.40400
        0.63839       -3.01867
        0.64062       -2.68348
        0.64286       -2.38680
        0.64509       -2.12935
        0.64732       -1.90055
        0.64955       -1.70159
        0.65179       -1.52159
        0.65402       -1.36086
        0.65625       -1.20864
        0.65848       -1.06707
        0.66071       -0.93023
        0.66295       -0.80334
        0.66518       -0.68249
        0.66741       -0.57000
        0.66964       -0.46037
        0.67188       -0.35421
        0.67411       -0.24677
        0.67634       -0.14108
        0.67857       -0.04001
        0.68080        0.05408
        0.68304        0.14072
        0.68527        0.22326
        0.68750        0.30078
        0.68973        0.37330
        0.69196        0.44640
        0.69420        0.52435
        0.69643        0.58526
        0.69866        0.64729
        0.70089        0.69704
        0.70312        0.76044
        0.70536        0.79770
        0.70759        0.86662
        0.70982        0.91322
        0.71205        0.91784
        0.71429        1.00135
        0.71652        1.00105
        0.71875        1.05696
        0.72098        1.14109
        0.72321        1.13593
        0.72545        1.20320
        0.72768        1.22319
        0.72991        1.26204
        0.73214        1.30420
        0.73438        1.39545
        0.73661        1.60547
        0.73884        1.70269
        0.74107        1.72542
        0.74330        1.76979
        0.74554        1.78665
        0.74777        1.84529
        0.75000        1.88205
        0.75223        1.90778
        0.75446        1.93941
        0.75670        1.95166
        0.75893        1.88021
        0.76116        1.90200
        0.76339        1.85515
        0.76562        1.89290
        0.76786        1.90185
        0.77009        1.94665
        0.77232        1.93140
        0.77455        1.90345
        0.77679        1.88495
        0.77902        1.87037
        0.78125        1.89526
        0.78348        1.89335
        0.78571        1.90987
        0.78795        1.89302
        0.79018        1.89484
        0.79241        1.84930
        0.79464        1.83574
        0.79688        1.81169
        0.79911        1.80428
        0.80134        1.77466
        0.80357        1.73582
        0.80580        1.64245
        0.80804        1.57334
        0.81027        1.53800
        0.81250        1.52519
        0.81473        1.50793
        0.81696        1.50060
        0.81920        1.48672
        0.82143        1.47598
        0.82366        1.50956
        0.82589        1.51041
        0.82812        1.51123
        0.83036        1.52112
        0.83259        1.51648
        0.83482        1.60107
        0.83705        1.64476
        0.83929        1.77616
        0.84152        1.83061
        0.84375        1.56201
        0.84598        0.53425
        0.84821        0.44253
        0.85045        1.43329
        0.85268        1.78794
        0.85491        1.82591
        0.85714        1.70717
        0.85938        1.65251
        0.86161        1.57348
        0.86384        1.54576
        0.86607        1.51217
        0.86830        1.49587
        0.87054        1.51076
        0.87277        1.49088
        0.87500        1.50853
        0.87723        1.48934
        0.87946        1.52286
        0.88170        1.50654
        0.88393        1.51312
        0.88616        1.53138
        0.88839        1.54773
        0.89062        1.53905
        0.89286        1.55617
        0.89509        1.67111
        0.89732        1.73302
        0.89955        1.76666
        0.90179        1.80330
        0.90402        1.79880
        0.90625        1.81944
        0.90848        1.81832
        0.91071        1.84739
        0.91295        1.86016
        0.91518        1.87178
        0.91741        1.87143
        0.91964        1.86238
        0.92188        1.86633
        0.92411        1.87401
        0.92634        1.89099
        0.92857        1.89226
        0.93080        1.90720
        0.93304        1.90253
        0.93527        1.90387
        0.93750        1.88826
        0.93973        1.88711
        0.94196        1.88693
        0.94420        1.90225
        0.94643        1.89489
        0.94866        1.90471
        0.95089        1.89634
        0.95312        1.89751
        0.95536        1.86842
        0.95759        1.86840
        0.95982        1.85516
        0.96205        1.86936
        0.96429        1.85446
        0.96652        1.86752
        0.96875        1.84523
        0.97098        1.84270
        0.97321        1.81217
        0.97545        1.81887
        0.97768        1.79935
        0.97991        1.80832
        0.98214        1.75449
        0.98438        1.73246
        0.98661        1.69922
        0.98884        1.68736
        0.99107        1.57658
        0.99330        1.57471
        0.99554        1.55036
        0.99777        1.54894
        1.00000        1.51465
