        0.39509       -5.30516
        0.39732       -6.45708
        0.39955       -7.87378
        0.40179       -9.49566
        0.40402      -11.16972
        0.40625      -12.79016
        0.40848      -14.24359
        0.41071      -15.49752
        0.41295      -16.52006
        0.41518      -17.33574
        0.41741      -17.93351
        0.41964      -18.29383
        0.42188      -18.44686
        0.42411      -18.49452
        0.42634      -18.50388
        0.42857      -18.57854
        0.43080      -18.80011
        0.43304      -19.28231
        0.43527      -20.09286
        0.43750      -21.27100
        0.43973      -22.74173
        0.44196      -24.35611
        0.44420      -25.93055
        0.44643      -27.43857
        0.44866      -28.82516
        0.45089      -30.05407
        0.45312      -31.08240
        0.45536      -31.89869
        0.45759      -32.47446
        0.45982      -32.80424
        0.46205      -32.86193
        0.46429      -32.66247
        0.46652      -32.20808
        0.46875      -31.52947
        0.47098      -30.64114
        0.47321      -29.58531
        0.47545      -28.39776
        0.47768      -27.10265
        0.47991      -25.78042
        0.48214      -24.62668
        0.48438      -23.70859
        0.48661      -23.02029
        0.48884      -22.46397
        0.49107      -21.97196
        0.49330      -21.48956
        0.49554      -21.04800
        0.49777      -20.69637
        0.50000      -20.50061
        0.50223      -20.42956
        0.50446      -20.50061
        0.50670      -20.69637
        0.50893      -21.04800
        0.51116      -21.48956
        0.51339      -21.97196
        0.51562      -22.46397
        0.51786      -23.02030
        0.52009      -23.70860
        0.52232      -24.62668
        0.52455      -25.78043
        0.52679      -27.10265
        0.52902      -28.39777
        0.53125      -29.58531
        0.53348      -30.64115
        0.53571      -31.52948
        0.53795      -32.20808
        0.54018      -32.66248
        0.54241      -32.86193
        0.54464      -32.80424
        0.54688      -32.47447
        0.54911      -31.89869
        0.55134      -31.08240
        0.55357      -30.05408
        0.55580      -28.82516
        0.55804      -27.43857
        0.56027      -25.93056
        0.56250      -24.35612
        0.56473      -22.74174
        0.56696      -21.27101
        0.56920      -20.09287
        0.57143      -19.28232
        0.57366      -18.80012
        0.57589      -18.57855
        0.57812      -18.50389
        0.58036      -18.49453
        0.58259      -18.44687
        0.58482      -18.29384
        0.58705      -17.93352
        0.58929      -17.33575
        0.59152      -16.52007
        0.59375      -15.49754
        0.59598      -14.24360
        0.59821      -12.79017
        0.60045      -11.16973
        0.60268       -9.49567
        0.60491       -7.87379
        0.60714       -6.45709
        0.60938       -5.30517
        0.61161       -4.44589
        0.61384       -3.74821
        0.61607       -3.13665
        0.61830       -2.59020
        0.62054       -2.14025
        0.62277       -1.73250
        0.62500       -1.39661
        0.62723       -1.08536
        0.62946       -0.83021
        0.63170       -0.58698
        0.63393       -0.38421
        0.63616       -0.18469
        0.63839       -0.01591
        0.64062        0.15387
        0.64286        0.29935
        0.64509        0.45153
        0.64732        0.58772
        0.64955        0.73009
        0.65179        0.86031
        0.65402        0.99416
        0.65625        1.11502
        0.65848        1.24031
        0.66071        1.34374
        0.66295        1.45963
        0.66518        1.55309
        0.66741        1.65353
        0.66964        1.74524
        0.67188        1.81533
        0.67411        1.93696
        0.67634        1.98296
        0.67857        2.05678
        0.68080        2.13463
        0.68304        2.18835
        0.68527        2.26295
        0.68750        2.30460
        0.68973        2.36009
        0.69196        2.39245
        0.69420        2.44712
        0.69643        2.50053
        0.69866        2.51118
        0.70089        2.56039
        0.70312        2.58159
        0.70536        2.61908
        0.70759        2.64160
        0.70982        2.67482
        0.71205        2.68793
        0.71429        2.70602
        0.71652        2.71648
        0.71875        2.73292
        0.72098        2.74328
        0.72321        2.76250
        0.72545        2.77495
        0.72768        2.78699
        0.72991        2.79170
        0.73214        2.79545
        0.73438        2.79704
        0.73661        2.80157
        0.73884        2.80737
        0.74107        2.82231
        0.74330        2.82619
        0.74554        2.83040
        0.74777        2.82959
        0.75000        2.82993
        0.75223        2.82665
        0.75446        2.82911
        0.75670        2.83472
        0.75893        2.84525
        0.76116        2.84846
        0.76339        2.85088
        0.76562        2.84732
        0.76786        2.84619
        0.77009        2.84263
        0.77232        2.84401
        0.77455        2.84834
        0.77679        2.85925
        0.77902        2.86139
        0.78125        2.86328
        0.78348        2.85940
        0.78571        2.85720
        0.78795        2.85412
        0.79018        2.85443
        0.79241        2.85845
        0.79464        2.86844
        0.79688        2.87217
        0.79911        2.87297
        0.80134        2.86931
        0.80357        2.86588
        0.80580        2.86261
        0.80804        2.86232
        0.81027        2.86640
        0.81250        2.87522
        0.81473        2.88000
        0.81696        2.88168
        0.81920        2.87712
        0.82143        2.87332
        0.82366        2.86950
        0.82589        2.86865
        0.82812        2.87274
        0.83036        2.88070
        0.83259        2.88655
        0.83482        2.88930
        0.83705        2.88420
        0.83929        2.87984
        0.84152        2.87563
        0.84375        2.87428
        0.84598        2.87834
        0.84821        2.88491
        0.85045        2.89260
        0.85268        2.89556
        0.85491        2.89018
        0.85714        2.88641
        0.85938        2.88104
        0.86161        2.87904
        0.86384        2.88293
        0.86607        2.88824
        0.86830        2.89759
        0.87054        2.89998
        0.87277        2.89468
        0.87500        2.89007
        0.87723        2.88576
        0.87946        2.88173
        0.88170        2.88637
        0.88393        2.89048
        0.88616        2.90107
        0.88839        2.90209
        0.89062        2.89683
        0.89286        2.89260
        0.89509        2.88897
        0.89732        2.88243
        0.89955        2.88776
        0.90179        2.89029
        0.90402        2.90133
        0.90625        2.90166
        0.90848        2.89817
        0.91071        2.89324
        0.91295        2.88895
        0.91518        2.88133
        0.91741        2.88669
        0.91964        2.88917
        0.92188        2.90049
        0.92411        2.90040
        0.92634        2.89760
        0.92857        2.89209
        0.93080        2.88792
        0.93304        2.88129
        0.93527        2.88613
        0.93750        2.88760
        0.93973        2.89837
        0.94196        2.89766
        0.94420        2.89599
        0.94643        2.89049
        0.94866        2.88708
        0.95089        2.88017
        0.95312        2.88596
        0.95536        2.88624
        0.95759        2.89723
        0.95982        2.89427
        0.96205        2.89399
        0.96429        2.88770
        0.96652        2.88588
        0.96875        2.88042
        0.97098        2.88701
        0.97321        2.88594
        0.97545        2.89688
        0.97768        2.89089
        0.97991        2.89150
        0.98214        2.88442
        0.98438        2.88535
        0.98661        2.88050
        0.98884        2.88830
        0.99107        2.88656
        0.99330        2.89697
        0.99554        2.88880
        0.99777        2.88950
        1.00000        2.88224
