        0.59152      -12.91682
        0.59375      -14.29710
        0.59598      -15.86191
        0.59821      -17.55001
        0.60045      -19.28914
        0.60268      -20.99575
        0.60491      -22.59768
        0.60714      -24.02540
        0.60938      -25.23201
        0.61161      -26.17864
        0.61384      -26.85473
        0.61607      -27.21943
        0.61830      -27.31625
        0.62054      -27.27192
        0.62277      -27.17596
        0.62500      -27.08318
        0.62723      -27.01468
        0.62946      -26.97697
        0.63170      -26.97006
        0.63393      -26.99452
        0.63616      -27.04831
        0.63839      -27.12266
        0.64062      -27.18877
        0.64286      -27.18410
        0.64509      -27.03400
        0.64732      -26.64354
        0.64955      -25.97174
        0.65179      -25.05935
        0.65402      -23.91361
        0.65625      -22.55315
        0.65848      -21.00351
        0.66071      -19.30518
        0.66295      -17.50654
        0.66518      -15.67090
        0.66741      -13.86711
        0.66964      -12.17194
        0.67188      -10.65097
        0.67411       -9.35233
        0.67634       -8.27758
        0.67857       -7.38544
        0.68080       -6.57674
        0.68304       -5.80844
        0.68527       -5.11413
        0.68750       -4.48526
        0.68973       -3.91772
        0.69196       -3.40470
        0.69420       -2.94209
        0.69643       -2.52426
        0.69866       -2.14696
        0.70089       -1.80644
        0.70312       -1.49978
        0.70536       -1.22524
        0.70759       -0.97977
        0.70982       -0.76124
        0.71205       -0.56502
        0.71429       -0.38910
        0.71652       -0.22958
        0.71875       -0.08626
        0.72098        0.04396
        0.72321        0.16154
        0.72545        0.27069
        0.72768        0.37269
        0.72991        0.47075
        0.73214        0.56521
        0.73438        0.65653
        0.73661        0.74322
        0.73884        0.82539
        0.74107        0.90590
        0.74330        0.98539
        0.74554        1.06515
        0.74777        1.14232
        0.75000        1.21836
        0.75223        1.28973
        0.75446        1.35931
        0.75670        1.42297
        0.75893        1.48733
        0.76116        1.54759
        0.76339        1.61013
        0.76562        1.66834
        0.76786        1.72771
        0.77009        1.78130
        0.77232        1.83707
        0.77455        1.88380
        0.77679        1.93495
        0.77902        1.97900
        0.78125        2.02422
        0.78348        2.06561
        0.78571        2.09768
        0.78795        2.13220
        0.79018        2.19530
        0.79241        2.19275
        0.79464        2.25246
        0.79688        2.25220
        0.79911        2.31147
        0.80134        2.33038
        0.80357        2.33431
        0.80580        2.37469
        0.80804        2.38071
        0.81027        2.41194
        0.81250        2.41741
        0.81473        2.44828
        0.81696        2.45287
        0.81920        2.48432
        0.82143        2.48128
        0.82366        2.49891
        0.82589        2.51847
        0.82812        2.52586
        0.83036        2.54221
        0.83259        2.55378
        0.83482        2.56462
        0.83705        2.56900
        0.83929        2.57133
        0.84152        2.57641
        0.84375        2.58390
        0.84598        2.60169
        0.84821        2.61117
        0.85045        2.61935
        0.85268        2.62471
        0.85491        2.61580
        0.85714        2.61591
        0.85938        2.62022
        0.86161        2.62089
        0.86384        2.63733
        0.86607        2.64546
        0.86830        2.64851
        0.87054        2.65110
        0.87277        2.63726
        0.87500        2.63555
        0.87723        2.64433
        0.87946        2.63555
        0.88170        2.65214
        0.88393        2.65628
        0.88616        2.65803
        0.88839        2.65957
        0.89062        2.64564
        0.89286        2.64289
        0.89509        2.65205
        0.89732        2.63975
        0.89955        2.65749
        0.90179        2.66007
        0.90402        2.66287
        0.90625        2.66238
        0.90848        2.65157
        0.91071        2.64434
        0.91295        2.65572
        0.91518        2.64387
        0.91741        2.65921
        0.91964        2.66169
        0.92188        2.66411
        0.92411        2.66319
        0.92634        2.65607
        0.92857        2.64552
        0.93080        2.65733
        0.93304        2.64583
        0.93527        2.65979
        0.93750        2.66288
        0.93973        2.66456
        0.94196        2.66442
        0.94420        2.66002
        0.94643        2.64619
        0.94866        2.65757
        0.95089        2.64640
        0.95312        2.65730
        0.95536        2.66289
        0.95759        2.66465
        0.95982        2.66428
        0.96205        2.66177
        0.96429        2.64598
        0.96652        2.65757
        0.96875        2.64729
        0.97098        2.65461
        0.97321        2.66321
        0.97545        2.66446
        0.97768        2.66443
        0.97991        2.66358
        0.98214        2.64639
        0.98438        2.65735
        0.98661        2.64817
        0.98884        2.65238
        0.99107        2.66416
        0.99330        2.66544
        0.99554        2.66559
        0.99777        2.66392
        1.00000        2.64696
