        0.21205        1.53539
        0.21429        1.51020
        0.21652        1.53421
        0.21875        1.50523
        0.22098        1.53390
        0.22321        1.50948
        0.22545        1.53208
        0.22768        1.51076
        0.22991        1.53225
        0.23214        1.51105
        0.23438        1.53423
        0.23661        1.51092
        0.23884        1.53871
        0.24107        1.51714
        0.24330        1.54048
        0.24554        1.52039
        0.24777        1.54266
        0.25000        1.52177
        0.25223        1.54562
        0.25446        1.52245
        0.25670        1.54861
        0.25893        1.52692
        0.26116        1.54992
        0.26339        1.52910
        0.26562        1.55129
        0.26786        1.52982
        0.27009        1.55385
        0.27232        1.53067
        0.27455        1.55503
        0.27679        1.53063
        0.27902        1.55199
        0.28125        1.52992
        0.28348        1.55153
        0.28571        1.52792
        0.28795        1.55193
        0.29018        1.52623
        0.29241        1.54970
        0.29464        1.52256
        0.29688        1.54264
        0.29911        1.51561
        0.30134        1.53742
        0.30357        1.51126
        0.30580        1.53404
        0.30804        1.49872
        0.31027        1.51404
        0.31250        1.48727
        0.31473        1.50168
        0.31696        1.48453
        0.31920        1.48955
        0.32143        1.46491
        0.32366        1.47515
        0.32589        1.44271
        0.32812        1.46002
        0.33036        1.42245
        0.33259        1.43369
        0.33482        1.39793
        0.33705        1.38783
        0.33929        1.32876
        0.34152        1.31721
        0.34375        1.26012
        0.34598        1.25423
        0.34821        1.19844
        0.35045        1.19783
        0.35268        1.14568
        0.35491        1.14244
        0.35714        1.08885
        0.35938        1.09177
        0.36161        1.02954
        0.36384        1.03352
        0.36607        0.97107
        0.36830        0.97475
        0.37054        0.92921
        0.37277        0.90055
        0.37500        0.83494
        0.37723        0.81939
        0.37946        0.74427
        0.38170        0.76172
        0.38393        0.62524
        0.38616        0.62320
        0.38839        0.59197
        0.39062        0.50601
        0.39286        0.42777
        0.39509        0.42923
        0.39732        0.30288
        0.39955        0.25382
        0.40179        0.18423
        0.40402        0.09206
        0.40625        0.03796
        0.40848       -0.06125
        0.41071       -0.12699
        0.41295       -0.22646
        0.41518       -0.30314
        0.41741       -0.40519
        0.41964       -0.48673
        0.42188       -0.59443
        0.42411       -0.68059
        0.42634       -0.79545
        0.42857       -0.88931
        0.43080       -1.01457
        0.43304       -1.12054
        0.43527       -1.26175
        0.43750       -1.38551
        0.43973       -1.55057
        0.44196       -1.70198
        0.44420       -1.90102
        0.44643       -2.09223
        0.44866       -2.33665
        0.45089       -2.58101
        0.45312       -2.88425
        0.45536       -3.19711
        0.45759       -3.57404
        0.45982       -3.97163
        0.46205       -4.43896
        0.46429       -4.94018
        0.46652       -5.48931
        0.46875       -6.08415
        0.47098       -6.83908
        0.47321       -7.76112
        0.47545       -8.87555
        0.47768      -10.11012
        0.47991      -11.41859
        0.48214      -12.70121
        0.48438      -13.90863
        0.48661      -14.97070
        0.48884      -15.87279
        0.49107      -16.59149
        0.49330      -17.14877
        0.49554      -17.55263
        0.49777      -17.84093
        0.50000      -18.02847
        0.50223      -18.14682
        0.50446      -18.18800
        0.50670      -18.15212
        0.50893      -18.00638
        0.51116      -17.73324
        0.51339      -17.30476
        0.51562      -16.72615
        0.51786      -15.99429
        0.52009      -15.14290
        0.52232      -14.24959
        0.52455      -13.40609
        0.52679      -12.71419
        0.52902      -12.26491
        0.53125      -12.09017
        0.53348      -12.17860
        0.53571      -12.46674
        0.53795      -12.85944
        0.54018      -13.29014
        0.54241      -13.76191
        0.54464      -14.23665
        0.54688      -14.68830
        0.54911      -15.09017
        0.55134      -15.43647
        0.55357      -15.71160
        0.55580      -15.87325
        0.55804      -15.85770
        0.56027      -15.67466
        0.56250      -15.38534
        0.56473      -15.03101
        0.56696      -14.61928
        0.56920      -14.16337
        0.57143      -13.68572
        0.57366      -13.21990
        0.57589      -12.79432
        0.57812      -12.41228
        0.58036      -12.14930
        0.58259      -12.10030
        0.58482      -12.31814
        0.58705      -12.81023
        0.58929      -13.53244
        0.59152      -14.39131
        0.59375      -15.28270
        0.59598      -16.12106
        0.59821      -16.82792
        0.60045      -17.38432
        0.60268      -17.78636
        0.60491      -18.03905
        0.60714      -18.16425
        0.60938      -18.18810
        0.61161      -18.13304
        0.61384      -18.00556
        0.61607      -17.80280
        0.61830      -17.49896
        0.62054      -17.07150
        0.62277      -16.49092
        0.62500      -15.74221
        0.62723      -14.81499
        0.62946      -13.72599
        0.63170      -12.50406
        0.63393      -11.21090
        0.63616       -9.91063
        0.63839       -8.68902
        0.64062       -7.60485
        0.64286       -6.70810
        0.64509       -5.98454
        0.64732       -5.40026
        0.64955       -4.86102
        0.65179       -4.36081
        0.65402       -3.90887
        0.65625       -3.51081
        0.65848       -3.14854
        0.66071       -2.83298
        0.66295       -2.54403
        0.66518       -2.29497
        0.66741       -2.06435
        0.66964       -1.86677
        0.67188       -1.68098
        0.67411       -1.52192
        0.67634       -1.36936
        0.67857       -1.23713
        0.68080       -1.10748
        0.68304       -0.99270
        0.68527       -0.87835
        0.68750       -0.77526
        0.68973       -0.67115
        0.69196       -0.57518
        0.69420       -0.47832
        0.69643       -0.38674
        0.69866       -0.29577
        0.70089       -0.20792
        0.70312       -0.12199
        0.70536       -0.04064
        0.70759        0.03978
        0.70982        0.11541
        0.71205        0.18925
        0.71429        0.26269
        0.71652        0.32584
        0.71875        0.39559
        0.72098        0.45094
        0.72321        0.52125
        0.72545        0.56362
        0.72768        0.64342
        0.72991        0.67125
        0.73214        0.72231
        0.73438        0.77148
        0.73661        0.81662
        0.73884        0.85201
        0.74107        0.89895
        0.74330        0.92431
        0.74554        0.96376
        0.74777        0.99122
        0.75000        1.02194
        0.75223        1.04962
        0.75446        1.08663
        0.75670        1.09915
        0.75893        1.13822
        0.76116        1.15350
        0.76339        1.19281
        0.76562        1.20942
        0.76786        1.24982
        0.77009        1.27122
        0.77232        1.31348
        0.77455        1.34062
        0.77679        1.38512
        0.77902        1.40612
        0.78125        1.42804
        0.78348        1.43077
        0.78571        1.44940
        0.78795        1.44993
        0.79018        1.47015
        0.79241        1.47519
        0.79464        1.48500
        0.79688        1.48963
        0.79911        1.50722
        0.80134        1.50311
        0.80357        1.51028
        0.80580        1.50193
        0.80804        1.51814
        0.81027        1.51895
        0.81250        1.52742
        0.81473        1.52510
        0.81696        1.53003
        0.81920        1.52861
        0.82143        1.53698
        0.82366        1.53087
        0.82589        1.53801
        0.82812        1.53690
        0.83036        1.54152
        0.83259        1.53961
        0.83482        1.54232
        0.83705        1.53741
        0.83929        1.54379
        0.84152        1.53546
        0.84375        1.54077
        0.84598        1.53444
        0.84821        1.53900
        0.85045        1.53579
        0.85268        1.53857
        0.85491        1.53205
        0.85714        1.53822
        0.85938        1.52899
        0.86161        1.53672
        0.86384        1.52917
        0.86607        1.53408
        0.86830        1.52666
        0.87054        1.53090
        0.87277        1.52143
        0.87500        1.52869
        0.87723        1.51767
        0.87946        1.52730
        0.88170        1.51837
        0.88393        1.52514
        0.88616        1.51675
        0.88839        1.52422
        0.89062        1.51408
        0.89286        1.52386
        0.89509        1.51279
        0.89732        1.52541
        0.89955        1.51676
        0.90179        1.52632
        0.90402        1.51760
        0.90625        1.52577
        0.90848        1.51563
        0.91071        1.52693
        0.91295        1.51510
        0.91518        1.52963
        0.91741        1.52098
        0.91964        1.53362
        0.92188        1.52537
        0.92411        1.53582
        0.92634        1.52484
        0.92857        1.53821
        0.93080        1.52390
        0.93304        1.54040
        0.93527        1.52931
        0.93750        1.54320
        0.93973        1.53269
        0.94196        1.54505
        0.94420        1.53285
        0.94643        1.54903
        0.94866        1.53255
        0.95089        1.54932
        0.95312        1.53722
        0.95536        1.55184
        0.95759        1.54138
        0.95982        1.55419
        0.96205        1.54269
        0.96429        1.55660
        0.96652        1.53976
        0.96875        1.55426
        0.97098        1.54107
        0.97321        1.55282
        0.97545        1.54101
        0.97768        1.55169
        0.97991        1.54150
        0.98214        1.55365
        0.98438        1.53719
        0.98661        1.54886
        0.98884        1.53540
        0.99107        1.54630
        0.99330        1.53522
        0.99554        1.54351
        0.99777        1.53477
        1.00000        1.54336
