        0.31027        0.91666
        0.31250        0.90724
        0.31473        0.90706
        0.31696        0.90556
        0.31920        0.94790
        0.32143        1.04054
        0.32366        1.10186
        0.32589        1.11489
        0.32812        1.12819
        0.33036        1.12796
        0.33259        1.12890
        0.33482        1.12900
        0.33705        1.12292
        0.33929        1.11855
        0.34152        1.10674
        0.34375        1.07765
        0.34598        1.02422
        0.34821        0.93911
        0.35045        0.83858
        0.35268        0.74672
        0.35491        0.69775
        0.35714        0.60311
        0.35938        0.53961
        0.36161        0.51903
        0.36384        0.40593
        0.36607        0.38218
        0.36830        0.28407
        0.37054        0.19313
        0.37277        0.15994
        0.37500        0.05192
        0.37723       -0.01370
        0.37946       -0.10261
        0.38170       -0.18172
        0.38393       -0.27512
        0.38616       -0.36356
        0.38839       -0.46607
        0.39062       -0.56185
        0.39286       -0.67152
        0.39509       -0.77346
        0.39732       -0.88828
        0.39955       -0.99574
        0.40179       -1.11871
        0.40402       -1.23753
        0.40625       -1.37240
        0.40848       -1.50097
        0.41071       -1.64050
        0.41295       -1.77757
        0.41518       -1.93062
        0.41741       -2.09277
        0.41964       -2.27903
        0.42188       -2.48250
        0.42411       -2.71418
        0.42634       -2.97167
        0.42857       -3.26682
        0.43080       -3.60402
        0.43304       -3.99322
        0.43527       -4.44061
        0.43750       -4.95470
        0.43973       -5.54824
        0.44196       -6.22630
        0.44420       -6.97577
        0.44643       -7.90308
        0.44866       -9.09914
        0.45089      -10.55673
        0.45312      -12.17925
        0.45536      -13.84283
        0.45759      -15.42776
        0.45982      -16.87054
        0.46205      -18.14071
        0.46429      -19.26088
        0.46652      -20.25294
        0.46875      -21.14154
        0.47098      -21.90004
        0.47321      -22.50741
        0.47545      -22.91224
        0.47768      -23.10754
        0.47991      -23.09512
        0.48214      -22.95241
        0.48438      -22.76694
        0.48661      -22.66768
        0.48884      -22.71926
        0.49107      -22.93615
        0.49330      -23.20437
        0.49554      -23.42438
        0.49777      -23.58821
        0.50000      -23.70190
        0.50223      -23.73650
        0.50446      -23.70191
        0.50670      -23.58821
        0.50893      -23.42438
        0.51116      -23.20438
        0.51339      -22.93615
        0.51562      -22.71926
        0.51786      -22.66769
        0.52009      -22.76695
        0.52232      -22.95241
        0.52455      -23.09513
        0.52679      -23.10754
        0.52902      -22.91225
        0.53125      -22.50741
        0.53348      -21.90004
        0.53571      -21.14155
        0.53795      -20.25295
        0.54018      -19.26089
        0.54241      -18.14072
        0.54464      -16.87055
        0.54688      -15.42777
        0.54911      -13.84285
        0.55134      -12.17926
        0.55357      -10.55674
        0.55580       -9.09915
        0.55804       -7.90310
        0.56027       -6.97579
        0.56250       -6.22632
        0.56473       -5.54826
        0.56696       -4.95471
        0.56920       -4.44063
        0.57143       -3.99324
        0.57366       -3.60403
        0.57589       -3.26684
        0.57812       -2.97169
        0.58036       -2.71420
        0.58259       -2.48252
        0.58482       -2.27905
        0.58705       -2.09279
        0.58929       -1.93065
        0.59152       -1.77759
        0.59375       -1.64052
        0.59598       -1.50099
        0.59821       -1.37242
        0.60045       -1.23756
        0.60268       -1.11874
        0.60491       -0.99576
        0.60714       -0.88831
        0.60938       -0.77349
        0.61161       -0.67154
        0.61384       -0.56188
        0.61607       -0.46610
        0.61830       -0.36359
        0.62054       -0.27515
        0.62277       -0.18175
        0.62500       -0.10264
        0.62723       -0.01373
        0.62946        0.05189
        0.63170        0.15991
        0.63393        0.19310
        0.63616        0.28403
        0.63839        0.38215
        0.64062        0.40590
        0.64286        0.51899
        0.64509        0.53958
        0.64732        0.60307
        0.64955        0.69771
        0.65179        0.74668
        0.65402        0.83854
        0.65625        0.93907
        0.65848        1.02418
        0.66071        1.07761
        0.66295        1.10670
        0.66518        1.11851
        0.66741        1.12288
        0.66964        1.12896
        0.67188        1.12886
        0.67411        1.12791
        0.67634        1.12814
        0.67857        1.11484
        0.68080        1.10182
        0.68304        1.04049
        0.68527        0.94785
        0.68750        0.90551
        0.68973        0.90701
        0.69196        0.90719
        0.69420        0.91662
        0.69643        0.91586
        0.69866        0.92680
        0.70089        0.92330
        0.70312        0.92888
        0.70536        0.91364
        0.70759        0.94129
        0.70982        0.94430
        0.71205        0.92670
        0.71429        0.94631
        0.71652        0.92448
        0.71875        0.91079
        0.72098        0.95963
        0.72321        0.93770
        0.72545        0.94792
        0.72768        0.95116
        0.72991        0.94206
        0.73214        0.95929
        0.73438        0.94855
        0.73661        0.96344
        0.73884        0.95793
        0.74107        0.96616
        0.74330        0.96870
        0.74554        0.97930
        0.74777        0.98563
        0.75000        1.00105
        0.75223        1.06009
        0.75446        1.13837
        0.75670        1.17008
        0.75893        1.19022
        0.76116        1.21705
        0.76339        1.22824
        0.76562        1.25214
        0.76786        1.25414
        0.77009        1.26867
        0.77232        1.26917
        0.77455        1.28199
        0.77679        1.28450
        0.77902        1.29465
        0.78125        1.29670
        0.78348        1.29839
        0.78571        1.30747
        0.78795        1.30274
        0.79018        1.31559
        0.79241        1.30608
        0.79464        1.32133
        0.79688        1.30606
        0.79911        1.32192
        0.80134        1.29891
        0.80357        1.32354
        0.80580        1.29899
        0.80804        1.32349
        0.81027        1.29713
        0.81250        1.31446
        0.81473        1.29221
        0.81696        1.30288
        0.81920        1.28309
        0.82143        1.29140
        0.82366        1.28238
        0.82589        1.27816
        0.82812        1.26767
        0.83036        1.25891
        0.83259        1.25073
        0.83482        1.24215
        0.83705        1.22998
        0.83929        1.22037
        0.84152        1.20251
        0.84375        1.17866
        0.84598        1.14215
        0.84821        1.07331
        0.85045        1.00858
        0.85268        1.00278
        0.85491        0.98993
        0.85714        0.99017
        0.85938        0.98067
        0.86161        0.98381
        0.86384        0.97364
        0.86607        0.97908
        0.86830        0.97591
        0.87054        0.96518
        0.87277        0.99016
        0.87500        0.97284
        0.87723        0.96621
        0.87946        0.97472
        0.88170        0.97002
        0.88393        0.95221
        0.88616        0.95149
        0.88839        0.94895
        0.89062        1.00771
        0.89286        0.96251
        0.89509        0.97772
        0.89732        0.99092
        0.89955        0.97399
        0.90179        0.93014
        0.90402        0.95117
        0.90625        0.99273
        0.90848        0.95093
        0.91071        0.98932
        0.91295        0.97333
        0.91518        1.00558
        0.91741        0.95091
        0.91964        1.00572
        0.92188        0.96956
        0.92411        0.97384
        0.92634        1.00025
        0.92857        0.98722
        0.93080        0.99227
        0.93304        0.99647
        0.93527        0.99880
        0.93750        1.00636
        0.93973        1.01389
        0.94196        1.05098
        0.94420        1.15114
        0.94643        1.18797
        0.94866        1.20289
        0.95089        1.22182
        0.95312        1.22615
        0.95536        1.24145
        0.95759        1.24732
        0.95982        1.26304
        0.96205        1.26712
        0.96429        1.28396
        0.96652        1.28161
        0.96875        1.28917
        0.97098        1.29507
        0.97321        1.29474
        0.97545        1.30493
        0.97768        1.30222
        0.97991        1.31851
        0.98214        1.31675
        0.98438        1.32091
        0.98661        1.32365
        0.98884        1.32120
        0.99107        1.32775
        0.99330        1.31824
        0.99554        1.32921
        0.99777        1.32144
        1.00000        1.33856
