        0.43750      -16.33605
        0.43973      -16.28995
        0.44196      -16.20889
        0.44420      -16.09031
        0.44643      -15.93852
        0.44866      -15.75210
        0.45089      -15.53825
        0.45312      -15.29604
        0.45536      -15.03909
        0.45759      -14.76976
        0.45982      -14.50687
        0.46205      -14.25698
        0.46429      -14.01722
        0.46652      -13.81409
        0.46875      -13.74154
        0.47098      -13.84665
        0.47321      -14.16581
        0.47545      -14.68359
        0.47768      -15.38162
        0.47991      -16.20784
        0.48214      -17.12616
        0.48438      -18.07681
        0.48661      -19.01791
        0.48884      -19.89499
        0.49107      -20.68204
        0.49330      -21.33906
        0.49554      -21.85418
        0.49777      -22.20012
        0.50000      -22.37539
        0.50223      -22.36098
        0.50446      -22.16258
        0.50670      -21.76682
        0.50893      -21.18526
        0.51116      -20.41107
        0.51339      -19.46470
        0.51562      -18.34866
        0.51786      -17.09430
        0.52009      -15.71487
        0.52232      -14.25490
        0.52455      -12.74100
        0.52679      -11.23287
        0.52902       -9.76893
        0.53125       -8.41683
        0.53348       -7.20921
        0.53571       -6.19348
        0.53795       -5.35862
        0.54018       -4.69529
        0.54241       -4.12693
        0.54464       -3.60430
        0.54688       -3.10768
        0.54911       -2.67310
        0.55134       -2.26679
        0.55357       -1.91537
        0.55580       -1.58430
        0.55804       -1.30317
        0.56027       -1.03408
        0.56250       -0.80964
        0.56473       -0.58948
        0.56696       -0.40984
        0.56920       -0.22898
        0.57143       -0.08533
        0.57366        0.06435
        0.57589        0.18164
        0.57812        0.30993
        0.58036        0.41078
        0.58259        0.52499
        0.58482        0.61491
        0.58705        0.71850
        0.58929        0.80047
        0.59152        0.89663
        0.59375        0.97434
        0.59598        1.06722
        0.59821        1.14290
        0.60045        1.23120
        0.60268        1.30309
        0.60491        1.38470
        0.60714        1.45065
        0.60938        1.52884
        0.61161        1.58763
        0.61384        1.66468
        0.61607        1.71820
        0.61830        1.78794
        0.62054        1.85401
        0.62277        1.89234
        0.62500        1.99022
        0.62723        2.01670
        0.62946        2.06524
        0.63170        2.10747
        0.63393        2.16467
        0.63616        2.19376
        0.63839        2.24009
        0.64062        2.27506
        0.64286        2.31667
        0.64509        2.34694
        0.64732        2.37780
        0.64955        2.40758
        0.65179        2.44128
        0.65402        2.45343
        0.65625        2.48326
        0.65848        2.49660
        0.66071        2.52785
        0.66295        2.54814
        0.66518        2.57883
        0.66741        2.58351
        0.66964        2.60545
        0.67188        2.60730
        0.67411        2.62173
        0.67634        2.63080
        0.67857        2.65231
        0.68080        2.66675
        0.68304        2.68423
        0.68527        2.69420
        0.68750        2.69921
        0.68973        2.69188
        0.69196        2.69797
        0.69420        2.70172
        0.69643        2.72177
        0.69866        2.73469
        0.70089        2.74891
        0.70312        2.75004
        0.70536        2.74661
        0.70759        2.73520
        0.70982        2.73768
        0.71205        2.73749
        0.71429        2.75143
        0.71652        2.76385
        0.71875        2.77120
        0.72098        2.77096
        0.72321        2.76627
        0.72545        2.75392
        0.72768        2.75137
        0.72991        2.74936
        0.73214        2.76250
        0.73438        2.77201
        0.73661        2.77692
        0.73884        2.77586
        0.74107        2.77126
        0.74330        2.75863
        0.74554        2.75528
        0.74777        2.75265
        0.75000        2.76455
        0.75223        2.77433
        0.75446        2.77974
        0.75670        2.77892
        0.75893        2.77491
        0.76116        2.76204
        0.76339        2.75809
        0.76562        2.75563
        0.76786        2.76632
        0.77009        2.77501
        0.77232        2.78195
        0.77455        2.78073
        0.77679        2.77670
        0.77902        2.76336
        0.78125        2.75890
        0.78348        2.75632
        0.78571        2.76635
        0.78795        2.77612
        0.79018        2.78386
        0.79241        2.78231
        0.79464        2.77855
        0.79688        2.76599
        0.79911        2.76068
        0.80134        2.75888
        0.80357        2.76843
        0.80580        2.78004
        0.80804        2.78729
        0.81027        2.78549
        0.81250        2.78147
        0.81473        2.76873
        0.81696        2.76083
        0.81920        2.75863
        0.82143        2.76570
        0.82366        2.77892
        0.82589        2.78567
        0.82812        2.78332
        0.83036        2.78031
        0.83259        2.76775
        0.83482        2.75828
        0.83705        2.75692
        0.83929        2.76243
        0.84152        2.77503
        0.84375        2.78287
        0.84598        2.78168
        0.84821        2.77872
        0.85045        2.76651
        0.85268        2.75663
        0.85491        2.75626
        0.85714        2.76179
        0.85938        2.77598
        0.86161        2.78389
        0.86384        2.78415
        0.86607        2.78281
        0.86830        2.77165
        0.87054        2.76087
        0.87277        2.75974
        0.87500        2.76502
        0.87723        2.77879
        0.87946        2.78566
        0.88170        2.78655
        0.88393        2.78438
        0.88616        2.77273
        0.88839        2.76073
        0.89062        2.75882
        0.89286        2.76341
        0.89509        2.77683
        0.89732        2.78410
        0.89955        2.78462
        0.90179        2.78322
        0.90402        2.77430
        0.90625        2.76154
        0.90848        2.75899
        0.91071        2.76294
        0.91295        2.77740
        0.91518        2.78538
        0.91741        2.78693
        0.91964        2.78476
        0.92188        2.77667
        0.92411        2.76263
        0.92634        2.76010
        0.92857        2.76231
        0.93080        2.77640
        0.93304        2.78361
        0.93527        2.78481
        0.93750        2.78247
        0.93973        2.77338
        0.94196        2.75925
        0.94420        2.75643
        0.94643        2.75795
        0.94866        2.77173
        0.95089        2.77968
        0.95312        2.78278
        0.95536        2.78158
        0.95759        2.77254
        0.95982        2.75987
        0.96205        2.75758
        0.96429        2.75968
        0.96652        2.77338
        0.96875        2.78090
        0.97098        2.78520
        0.97321        2.78427
        0.97545        2.77611
        0.97768        2.76275
        0.97991        2.75914
        0.98214        2.76216
        0.98438        2.77426
        0.98661        2.78291
        0.98884        2.78690
        0.99107        2.78616
        0.99330        2.77725
        0.99554        2.76456
        0.99777        2.75960
        1.00000        2.76165
