        0.57812        0.39030
        0.58036        0.48556
        0.58259        0.59431
        0.58482        0.67752
        0.58705        0.77587
        0.58929        0.85227
        0.59152        0.94649
        0.59375        1.02046
        0.59598        1.11131
        0.59821        1.18309
        0.60045        1.26744
        0.60268        1.33329
        0.60491        1.41312
        0.60714        1.47344
        0.60938        1.55471
        0.61161        1.60436
        0.61384        1.66593
        0.61607        1.77772
        0.61830        1.79995
        0.62054        1.86283
        0.62277        1.92077
        0.62500        1.97857
        0.62723        2.01611
        0.62946        2.09188
        0.63170        2.11565
        0.63393        2.17404
        0.63616        2.21344
        0.63839        2.26619
        0.64062        2.30459
        0.64286        2.34503
        0.64509        2.36449
        0.64732        2.42875
        0.64955        2.45614
        0.65179        2.49831
        0.65402        2.53589
        0.65625        2.58394
        0.65848        2.64176
        0.66071        2.72981
        0.66295        2.82804
        0.66518        2.89629
        0.66741        2.91193
        0.66964        2.92252
        0.67188        2.92942
        0.67411        2.94709
        0.67634        2.95218
        0.67857        2.96753
        0.68080        2.98311
        0.68304        2.99216
        0.68527        2.97424
        0.68750        3.00406
        0.68973        3.00365
        0.69196        3.00296
        0.69420        3.03016
        0.69643        3.01611
        0.69866        3.03900
        0.70089        3.02830
        0.70312        3.03102
        0.70536        3.03290
        0.70759        3.03314
        0.70982        3.02839
        0.71205        3.02904
        0.71429        3.03470
        0.71652        3.04012
        0.71875        3.04287
        0.72098        3.03380
        0.72321        3.03717
        0.72545        3.02739
        0.72768        3.01916
        0.72991        3.02661
        0.73214        3.03223
        0.73438        3.04300
        0.73661        3.04311
        0.73884        3.02737
        0.74107        3.02019
        0.74330        3.01561
        0.74554        3.00958
        0.74777        3.02291
        0.75000        3.02173
        0.75223        3.04025
        0.75446        3.02942
        0.75670        3.02707
        0.75893        3.00955
        0.76116        3.01048
        0.76339        3.00429
        0.76562        3.01739
        0.76786        3.01632
        0.77009        3.03543
        0.77232        3.03126
        0.77455        3.01403
        0.77679        3.01491
        0.77902        3.00925
        0.78125        2.99805
        0.78348        3.02440
        0.78571        3.01591
        0.78795        3.03397
        0.79018        3.03713
        0.79241        3.02841
        0.79464        3.01556
        0.79688        3.01382
        0.79911        3.00582
        0.80134        3.03008
        0.80357        3.03125
        0.80580        3.04200
        0.80804        3.03816
        0.81027        3.03640
        0.81250        3.01840
        0.81473        3.02841
        0.81696        3.01472
        0.81920        3.04090
        0.82143        3.03041
        0.82366        3.05345
        0.82589        3.04119
        0.82812        3.04574
        0.83036        3.02831
        0.83259        3.02812
        0.83482        3.01934
        0.83705        3.03662
        0.83929        3.04236
        0.84152        3.04290
        0.84375        3.04708
        0.84598        3.03778
        0.84821        3.03781
        0.85045        3.03115
        0.85268        3.02980
        0.85491        3.03492
        0.85714        3.03849
        0.85938        3.04379
        0.86161        3.04853
        0.86384        3.04124
        0.86607        3.03702
        0.86830        3.03271
        0.87054        3.03578
        0.87277        3.03616
        0.87500        3.04107
        0.87723        3.03733
        0.87946        3.05446
        0.88170        3.04591
        0.88393        3.04240
        0.88616        3.03155
        0.88839        3.04192
        0.89062        3.03328
        0.89286        3.04209
        0.89509        3.03235
        0.89732        3.05425
        0.89955        3.03658
        0.90179        3.04136
        0.90402        3.03914
        0.90625        3.04291
        0.90848        3.03535
        0.91071        3.04665
        0.91295        3.03293
        0.91518        3.06160
        0.91741        3.03823
        0.91964        3.05190
        0.92188        3.03350
        0.92411        3.05163
        0.92634        3.03930
        0.92857        3.05068
        0.93080        3.03184
        0.93304        3.05584
        0.93527        3.04951
        0.93750        3.04973
        0.93973        3.04226
        0.94196        3.04368
        0.94420        3.03718
        0.94643        3.04528
        0.94866        3.04043
        0.95089        3.05115
        0.95312        3.04839
        0.95536        3.04245
        0.95759        3.04309
        0.95982        3.03609
        0.96205        3.04344
        0.96429        3.03714
        0.96652        3.04410
        0.96875        3.04653
        0.97098        3.04987
        0.97321        3.04004
        0.97545        3.04167
        0.97768        3.03687
        0.97991        3.04088
        0.98214        3.03885
        0.98438        3.03447
        0.98661        3.04822
        0.98884        3.04644
        0.99107        3.03268
        0.99330        3.03930
        0.99554        3.03365
        0.99777        3.03394
        1.00000        3.03671
