        0.32143        2.79148
        0.32366        2.74886
        0.32589        2.75218
        0.32812        2.71645
        0.33036        2.72538
        0.33259        2.68985
        0.33482        2.69597
        0.33705        2.66129
        0.33929        2.66575
        0.34152        2.61083
        0.34375        2.47469
        0.34598        2.38332
        0.34821        2.34913
        0.35045        2.29289
        0.35268        2.26954
        0.35491        2.21603
        0.35714        2.19785
        0.35938        2.15590
        0.36161        2.13401
        0.36384        2.09004
        0.36607        2.06800
        0.36830        2.02147
        0.37054        1.99755
        0.37277        1.94885
        0.37500        1.92323
        0.37723        1.86962
        0.37946        1.84048
        0.38170        1.78114
        0.38393        1.74784
        0.38616        1.68383
        0.38839        1.64561
        0.39062        1.57793
        0.39286        1.53645
        0.39509        1.46400
        0.39732        1.41777
        0.39955        1.34036
        0.40179        1.28956
        0.40402        1.20651
        0.40625        1.14710
        0.40848        1.05437
        0.41071        0.98620
        0.41295        0.88593
        0.41518        0.81061
        0.41741        0.70460
        0.41964        0.62292
        0.42188        0.50879
        0.42411        0.41873
        0.42634        0.29686
        0.42857        0.19560
        0.43080        0.05912
        0.43304       -0.05904
        0.43527       -0.21294
        0.43750       -0.35083
        0.43973       -0.52762
        0.44196       -0.69636
        0.44420       -0.91229
        0.44643       -1.13095
        0.44866       -1.40399
        0.45089       -1.68845
        0.45312       -2.03437
        0.45536       -2.40388
        0.45759       -2.84705
        0.45982       -3.32991
        0.46205       -3.90006
        0.46429       -4.52549
        0.46652       -5.25509
        0.46875       -6.04883
        0.47098       -6.91671
        0.47321       -7.94482
        0.47545       -9.27878
        0.47768      -10.91954
        0.47991      -12.86156
        0.48214      -14.98931
        0.48438      -17.22365
        0.48661      -19.42733
        0.48884      -21.52960
        0.49107      -23.42372
        0.49330      -25.07185
        0.49554      -26.40088
        0.49777      -27.39877
        0.50000      -28.02009
        0.50223      -28.28562
        0.50446      -28.17954
        0.50670      -27.73656
        0.50893      -26.96252
        0.51116      -25.90958
        0.51339      -24.61064
        0.51562      -23.15112
        0.51786      -21.60174
        0.52009      -20.06831
        0.52232      -18.61425
        0.52455      -17.45722
        0.52679      -16.77896
        0.52902      -16.71532
        0.53125      -17.27253
        0.53348      -18.36893
        0.53571      -19.80028
        0.53795      -21.47848
        0.54018      -23.34017
        0.54241      -25.29096
        0.54464      -27.23576
        0.54688      -29.09739
        0.54911      -30.80028
        0.55134      -32.29203
        0.55357      -33.52563
        0.55580      -34.47768
        0.55804      -35.12815
        0.56027      -35.47288
        0.56250      -35.50539
        0.56473      -35.22843
        0.56696      -34.64175
        0.56920      -33.75425
        0.57143      -32.57793
        0.57366      -31.13933
        0.57589      -29.47634
        0.57812      -27.64405
        0.58036      -25.70973
        0.58259      -23.75376
        0.58482      -21.86431
        0.58705      -20.14030
        0.58929      -18.65303
        0.59152      -17.46919
        0.59375      -16.78449
        0.59598      -16.71384
        0.59821      -17.26839
        0.60045      -18.33728
        0.60268      -19.74784
        0.60491      -21.27448
        0.60714      -22.82588
        0.60938      -24.31351
        0.61161      -25.65254
        0.61384      -26.76317
        0.61607      -27.60003
        0.61830      -28.11584
        0.62054      -28.29574
        0.62277      -28.11003
        0.62500      -27.56501
        0.62723      -26.64632
        0.62946      -25.38540
        0.63170      -23.80161
        0.63393      -21.95552
        0.63616      -19.89121
        0.63839      -17.70198
        0.64062      -15.46482
        0.64286      -13.30556
        0.64509      -11.31508
        0.64732       -9.60553
        0.64955       -8.20591
        0.65179       -7.11969
        0.65402       -6.23011
        0.65625       -5.42360
        0.65848       -4.67561
        0.66071       -4.03169
        0.66295       -3.44796
        0.66518       -2.94945
        0.66741       -2.49612
        0.66964       -2.11391
        0.67188       -1.76110
        0.67411       -1.46654
        0.67634       -1.18871
        0.67857       -0.96159
        0.68080       -0.74245
        0.68304       -0.56722
        0.68527       -0.38926
        0.68750       -0.24683
        0.68973       -0.09284
        0.69196        0.02905
        0.69420        0.16559
        0.69643        0.27016
        0.69866        0.39167
        0.70089        0.48402
        0.70312        0.59756
        0.70536        0.68152
        0.70759        0.78705
        0.70982        0.86380
        0.71205        0.96423
        0.71429        1.03359
        0.71652        1.12695
        0.71875        1.18759
        0.72098        1.27156
        0.72321        1.32273
        0.72545        1.40107
        0.72768        1.44673
        0.72991        1.52148
        0.73214        1.56108
        0.73438        1.63234
        0.73661        1.66655
        0.73884        1.73592
        0.74107        1.76196
        0.74330        1.82879
        0.74554        1.84687
        0.74777        1.91302
        0.75000        1.92000
        0.75223        2.00497
        0.75446        2.01493
        0.75670        2.05992
        0.75893        2.16665
        0.76116        2.07843
        0.76339        2.12185
        0.76562        2.22018
        0.76786        2.20170
        0.77009        2.26250
        0.77232        2.28438
        0.77455        2.32384
        0.77679        2.37967
        0.77902        2.43818
        0.78125        2.59850
        0.78348        2.64293
        0.78571        2.66889
        0.78795        2.67871
        0.79018        2.69590
        0.79241        2.72518
        0.79464        2.71835
        0.79688        2.71904
        0.79911        2.76036
        0.80134        2.77307
        0.80357        2.79888
        0.80580        2.82753
        0.80804        2.81860
        0.81027        2.87389
        0.81250        2.87465
        0.81473        2.90351
        0.81696        2.84937
        0.81920        2.88077
        0.82143        2.78933
        0.82366        2.85711
        0.82589        2.82352
        0.82812        2.87131
        0.83036        2.81670
        0.83259        2.85330
        0.83482        2.80319
        0.83705        2.82667
        0.83929        2.77726
        0.84152        2.83821
        0.84375        2.84766
        0.84598        2.87349
        0.84821        2.84869
        0.85045        2.84719
        0.85268        2.81011
        0.85491        2.80534
        0.85714        2.79160
        0.85938        2.80378
        0.86161        2.81606
        0.86384        2.81975
        0.86607        2.80419
        0.86830        2.78035
        0.87054        2.79357
        0.87277        2.74368
        0.87500        2.74554
        0.87723        2.74226
        0.87946        2.71582
        0.88170        2.68219
        0.88393        2.61126
        0.88616        2.54144
        0.88839        2.52222
        0.89062        2.51661
        0.89286        2.51037
        0.89509        2.51658
        0.89732        2.49396
        0.89955        2.52079
        0.90179        2.47781
        0.90402        2.60180
        0.90625        2.46527
        0.90848        2.56944
        0.91071        2.52850
        0.91295        2.55232
        0.91518        2.66784
        0.91741        2.54135
        0.91964        2.63058
        0.92188        2.80199
        0.92411        2.42874
        0.92634        2.39857
        0.92857        1.82014
        0.93080        1.90614
        0.93304        2.67439
        0.93527        2.62512
        0.93750        2.69096
        0.93973        2.52335
        0.94196        2.54306
        0.94420        2.58126
        0.94643        2.50016
        0.94866        2.59660
        0.95089        2.57564
        0.95312        2.55345
        0.95536        2.50381
        0.95759        2.51607
        0.95982        2.58956
        0.96205        2.50091
        0.96429        2.55468
        0.96652        2.45790
        0.96875        2.52346
        0.97098        2.53112
        0.97321        2.51293
        0.97545        2.53336
        0.97768        2.53972
        0.97991        2.56895
        0.98214        2.54480
        0.98438        2.67458
        0.98661        2.68856
        0.98884        2.71885
        0.99107        2.72701
        0.99330        2.74858
        0.99554        2.73985
        0.99777        2.78149
        1.00000        2.76284
