        0.22991        1.46091
        0.23214        1.44921
        0.23438        1.46167
        0.23661        1.45271
        0.23884        1.46285
        0.24107        1.45638
        0.24330        1.46703
        0.24554        1.46306
        0.24777        1.47369
        0.25000        1.47344
        0.25223        1.48821
        0.25446        1.50778
        0.25670        1.54120
        0.25893        1.55651
        0.26116        1.57526
        0.26339        1.58337
        0.26562        1.59583
        0.26786        1.60124
        0.27009        1.60960
        0.27232        1.61365
        0.27455        1.61951
        0.27679        1.62215
        0.27902        1.62653
        0.28125        1.63027
        0.28348        1.63423
        0.28571        1.63365
        0.28795        1.63859
        0.29018        1.63471
        0.29241        1.64228
        0.29464        1.63538
        0.29688        1.64254
        0.29911        1.63472
        0.30134        1.64027
        0.30357        1.63270
        0.30580        1.64043
        0.30804        1.63288
        0.31027        1.63199
        0.31250        1.62854
        0.31473        1.62344
        0.31696        1.62247
        0.31920        1.61744
        0.32143        1.61129
        0.32366        1.60461
        0.32589        1.59645
        0.32812        1.58678
        0.33036        1.57633
        0.33259        1.56404
        0.33482        1.55216
        0.33705        1.53807
        0.33929        1.52405
        0.34152        1.50833
        0.34375        1.48995
        0.34598        1.46908
        0.34821        1.44265
        0.35045        1.40885
        0.35268        1.37930
        0.35491        1.35003
        0.35714        1.32600
        0.35938        1.29880
        0.36161        1.27688
        0.36384        1.24863
        0.36607        1.22222
        0.36830        1.18890
        0.37054        1.16296
        0.37277        1.12493
        0.37500        1.09337
        0.37723        1.05073
        0.37946        1.01999
        0.38170        0.96629
        0.38393        0.93673
        0.38616        0.86580
        0.38839        0.83110
        0.39062        0.79558
        0.39286        0.69225
        0.39509        0.65205
        0.39732        0.61391
        0.39955        0.52982
        0.40179        0.44937
        0.40402        0.38034
        0.40625        0.30280
        0.40848        0.22578
        0.41071        0.13931
        0.41295        0.05472
        0.41518       -0.04060
        0.41741       -0.13387
        0.41964       -0.23581
        0.42188       -0.33300
        0.42411       -0.43836
        0.42634       -0.53981
        0.42857       -0.65366
        0.43080       -0.76392
        0.43304       -0.89023
        0.43527       -1.01100
        0.43750       -1.14957
        0.43973       -1.28313
        0.44196       -1.44059
        0.44420       -1.60004
        0.44643       -1.79268
        0.44866       -1.99466
        0.45089       -2.23708
        0.45312       -2.49579
        0.45536       -2.80369
        0.45759       -3.13887
        0.45982       -3.53418
        0.46205       -3.96917
        0.46429       -4.47441
        0.46652       -5.03469
        0.46875       -5.67133
        0.47098       -6.34227
        0.47321       -7.15571
        0.47545       -8.18230
        0.47768       -9.46470
        0.47991      -10.96152
        0.48214      -12.62121
        0.48438      -14.34859
        0.48661      -16.07050
        0.48884      -17.70071
        0.49107      -19.18570
        0.49330      -20.46739
        0.49554      -21.51604
        0.49777      -22.29653
        0.50000      -22.79867
        0.50223      -23.01135
        0.50446      -22.94257
        0.50670      -22.59826
        0.50893      -22.00265
        0.51116      -21.17478
        0.51339      -20.14728
        0.51562      -18.95598
        0.51786      -17.70452
        0.52009      -16.48725
        0.52232      -15.40784
        0.52455      -14.57840
        0.52679      -14.07012
        0.52902      -13.90500
        0.53125      -14.04712
        0.53348      -14.41171
        0.53571      -14.86292
        0.53795      -15.34459
        0.54018      -15.84729
        0.54241      -16.32298
        0.54464      -16.74538
        0.54688      -17.10205
        0.54911      -17.40131
        0.55134      -17.60410
        0.55357      -17.61063
        0.55580      -17.41486
        0.55804      -17.11992
        0.56027      -16.76569
        0.56250      -16.34764
        0.56473      -15.87342
        0.56696      -15.37197
        0.56920      -14.88764
        0.57143      -14.43561
        0.57366      -14.06215
        0.57589      -13.90670
        0.57812      -14.05346
        0.58036      -14.54484
        0.58259      -15.35775
        0.58482      -16.42771
        0.58705      -17.63955
        0.58929      -18.89231
        0.59152      -20.08865
        0.59375      -21.12708
        0.59598      -21.96503
        0.59821      -22.57443
        0.60045      -22.93138
        0.60268      -23.01588
        0.60491      -22.81712
        0.60714      -22.33091
        0.60938      -21.56382
        0.61161      -20.52939
        0.61384      -19.25819
        0.61607      -17.78356
        0.61830      -16.15861
        0.62054      -14.44058
        0.62277      -12.71050
        0.62500      -11.04604
        0.62723       -9.53787
        0.62946       -8.24410
        0.63170       -7.20328
        0.63393       -6.38129
        0.63616       -5.70477
        0.63839       -5.06759
        0.64062       -4.50146
        0.64286       -3.99510
        0.64509       -3.55506
        0.64732       -3.15933
        0.64955       -2.81961
        0.65179       -2.51194
        0.65402       -2.24926
        0.65625       -2.00762
        0.65848       -1.80207
        0.66071       -1.61056
        0.66295       -1.44794
        0.66518       -1.29201
        0.66741       -1.15579
        0.66964       -1.01902
        0.67188       -0.89588
        0.67411       -0.77132
        0.67634       -0.65868
        0.67857       -0.54674
        0.68080       -0.44274
        0.68304       -0.33982
        0.68527       -0.23979
        0.68750       -0.14079
        0.68973       -0.04429
        0.69196        0.04799
        0.69420        0.13571
        0.69643        0.21933
        0.69866        0.29663
        0.70089        0.38106
        0.70312        0.44859
        0.70536        0.51385
        0.70759        0.62527
        0.70982        0.63735
        0.71205        0.70989
        0.71429        0.77407
        0.71652        0.82902
        0.71875        0.88129
        0.72098        0.91795
        0.72321        0.97461
        0.72545        1.00854
        0.72768        1.05437
        0.72991        1.08583
        0.73214        1.13106
        0.73438        1.15398
        0.73661        1.19538
        0.73884        1.21793
        0.74107        1.24849
        0.74330        1.27232
        0.74554        1.29990
        0.74777        1.32311
        0.75000        1.35062
        0.75223        1.37612
        0.75446        1.40911
        0.75670        1.44005
        0.75893        1.46917
        0.76116        1.48715
        0.76339        1.50884
        0.76562        1.52098
        0.76786        1.53908
        0.77009        1.54834
        0.77232        1.56526
        0.77455        1.57243
        0.77679        1.58808
        0.77902        1.59290
        0.78125        1.60642
        0.78348        1.60811
        0.78571        1.61910
        0.78795        1.62044
        0.79018        1.62459
        0.79241        1.62466
        0.79464        1.63271
        0.79688        1.63104
        0.79911        1.64302
        0.80134        1.62843
        0.80357        1.64353
        0.80580        1.63167
        0.80804        1.64337
        0.81027        1.63456
        0.81250        1.64315
        0.81473        1.63449
        0.81696        1.63758
        0.81920        1.63308
        0.82143        1.63427
        0.82366        1.63030
        0.82589        1.62565
        0.82812        1.62219
        0.83036        1.61835
        0.83259        1.61409
        0.83482        1.60800
        0.83705        1.60206
        0.83929        1.59466
        0.84152        1.58430
        0.84375        1.57452
        0.84598        1.55826
        0.84821        1.54070
        0.85045        1.50968
        0.85268        1.48904
        0.85491        1.47383
        0.85714        1.47417
        0.85938        1.46299
        0.86161        1.46755
        0.86384        1.45568
        0.86607        1.46473
        0.86830        1.45157
        0.87054        1.46288
        0.87277        1.44810
        0.87500        1.46235
        0.87723        1.45096
        0.87946        1.45931
        0.88170        1.45141
        0.88393        1.46080
        0.88616        1.45719
        0.88839        1.45756
        0.89062        1.46490
        0.89286        1.45963
        0.89509        1.43037
        0.89732        1.39984
        0.89955        1.43658
        0.90179        1.46957
        0.90402        1.46438
        0.90625        1.46335
        0.90848        1.45049
        0.91071        1.46633
        0.91295        1.45756
        0.91518        1.46256
        0.91741        1.46378
        0.91964        1.45508
        0.92188        1.46635
        0.92411        1.45917
        0.92634        1.46790
        0.92857        1.46124
        0.93080        1.47152
        0.93304        1.46392
        0.93527        1.47401
        0.93750        1.47037
        0.93973        1.47857
        0.94196        1.47851
        0.94420        1.48540
        0.94643        1.48930
        0.94866        1.49858
        0.95089        1.52788
        0.95312        1.55125
        0.95536        1.56800
        0.95759        1.57605
        0.95982        1.58994
        0.96205        1.59181
        0.96429        1.60523
        0.96652        1.60085
        0.96875        1.61286
        0.97098        1.60932
        0.97321        1.61706
        0.97545        1.61800
        0.97768        1.62291
        0.97991        1.61742
        0.98214        1.63109
        0.98438        1.61969
        0.98661        1.62791
        0.98884        1.62150
        0.99107        1.62864
        0.99330        1.62259
        0.99554        1.62822
        0.99777        1.62071
        1.00000        1.62532
