        0.35045        1.40169
        0.35268        1.38526
        0.35491        1.37458
        0.35714        1.33095
        0.35938        1.32736
        0.36161        1.29907
        0.36384        1.28245
        0.36607        1.23849
        0.36830        1.21358
        0.37054        1.22343
        0.37277        1.18900
        0.37500        1.12814
        0.37723        1.17015
        0.37946        1.05947
        0.38170        1.00470
        0.38393        1.03667
        0.38616        0.93883
        0.38839        0.94159
        0.39062        0.89821
        0.39286        0.79303
        0.39509        0.74746
        0.39732        0.69567
        0.39955        0.62677
        0.40179        0.56857
        0.40402        0.49139
        0.40625        0.42623
        0.40848        0.34371
        0.41071        0.26896
        0.41295        0.18028
        0.41518        0.09514
        0.41741       -0.00185
        0.41964       -0.09609
        0.42188       -0.20048
        0.42411       -0.29842
        0.42634       -0.40697
        0.42857       -0.50828
        0.43080       -0.62467
        0.43304       -0.73775
        0.43527       -0.86702
        0.43750       -0.99260
        0.43973       -1.13516
        0.44196       -1.27616
        0.44420       -1.44094
        0.44643       -1.61039
        0.44866       -1.81293
        0.45089       -2.02711
        0.45312       -2.28318
        0.45536       -2.56029
        0.45759       -2.88993
        0.45982       -3.25240
        0.46205       -3.67723
        0.46429       -4.14654
        0.46652       -4.68762
        0.46875       -5.29061
        0.47098       -5.95305
        0.47321       -6.68384
        0.47545       -7.60717
        0.47768       -8.75891
        0.47991      -10.15445
        0.48214      -11.73313
        0.48438      -13.43406
        0.48661      -15.16469
        0.48884      -16.85714
        0.49107      -18.43579
        0.49330      -19.85593
        0.49554      -21.06771
        0.49777      -22.04927
        0.50000      -22.77044
        0.50223      -23.23247
        0.50446      -23.42822
        0.50670      -23.36872
        0.50893      -23.06217
        0.51116      -22.53846
        0.51339      -21.83484
        0.51562      -21.00191
        0.51786      -20.09506
        0.52009      -19.19320
        0.52232      -18.37441
        0.52455      -17.73045
        0.52679      -17.32261
        0.52902      -17.19831
        0.53125      -17.35019
        0.53348      -17.72789
        0.53571      -18.20863
        0.53795      -18.68885
        0.54018      -19.15937
        0.54241      -19.60433
        0.54464      -19.99328
        0.54688      -20.31403
        0.54911      -20.54929
        0.55134      -20.69708
        0.55357      -20.74959
        0.55580      -20.71091
        0.55804      -20.57678
        0.56027      -20.35445
        0.56250      -20.04544
        0.56473      -19.66583
        0.56696      -19.22771
        0.56920      -18.75908
        0.57143      -18.28061
        0.57366      -17.79641
        0.57589      -17.39390
        0.57812      -17.20466
        0.58036      -17.28607
        0.58259      -17.65468
        0.58482      -18.26684
        0.58705      -19.06559
        0.58929      -19.96020
        0.59152      -20.87166
        0.59375      -21.71933
        0.59598      -22.44544
        0.59821      -22.99823
        0.60045      -23.33919
        0.60268      -23.43584
        0.60491      -23.27869
        0.60714      -22.85544
        0.60938      -22.17315
        0.61161      -21.22817
        0.61384      -20.04941
        0.61607      -18.65700
        0.61830      -17.09939
        0.62054      -15.41920
        0.62277      -13.69023
        0.62500      -11.97907
        0.62723      -10.37812
        0.62946       -8.95098
        0.63170       -7.76284
        0.63393       -6.80688
        0.63616       -6.05463
        0.63839       -5.38650
        0.64062       -4.77319
        0.64286       -4.22272
        0.64509       -3.74410
        0.64732       -3.31216
        0.64955       -2.94174
        0.65179       -2.60666
        0.65402       -2.32309
        0.65625       -2.06336
        0.65848       -1.84415
        0.66071       -1.63936
        0.66295       -1.46597
        0.66518       -1.30019
        0.66741       -1.15632
        0.66964       -1.01400
        0.67188       -0.88589
        0.67411       -0.75754
        0.67634       -0.64139
        0.67857       -0.52643
        0.68080       -0.42192
        0.68304       -0.31593
        0.68527       -0.21479
        0.68750       -0.11325
        0.68973       -0.01505
        0.69196        0.07868
        0.69420        0.16914
        0.69643        0.25302
        0.69866        0.33477
        0.70089        0.41055
        0.70312        0.48449
        0.70536        0.55347
        0.70759        0.62143
        0.70982        0.68321
        0.71205        0.74527
        0.71429        0.79462
        0.71652        0.86499
        0.71875        0.88465
        0.72098        0.99391
        0.72321        0.96234
        0.72545        1.07523
        0.72768        1.09255
        0.72991        1.10245
        0.73214        1.15460
        0.73438        1.12194
        0.73661        1.22394
        0.73884        1.20919
        0.74107        1.23812
        0.74330        1.27123
        0.74554        1.29557
        0.74777        1.31359
        0.75000        1.34978
        0.75223        1.34827
        0.75446        1.38998
        0.75670        1.39630
        0.75893        1.41541
        0.76116        1.43033
        0.76339        1.45469
        0.76562        1.46484
        0.76786        1.48730
        0.77009        1.49678
        0.77232        1.51968
        0.77455        1.53924
        0.77679        1.60294
        0.77902        1.67938
        0.78125        1.72298
        0.78348        1.73366
        0.78571        1.75116
        0.78795        1.75302
        0.79018        1.76383
        0.79241        1.76236
        0.79464        1.77211
        0.79688        1.76958
        0.79911        1.77812
        0.80134        1.77182
        0.80357        1.77546
        0.80580        1.76406
        0.80804        1.76247
        0.81027        1.74595
        0.81250        1.74040
        0.81473        1.72063
        0.81696        1.70433
        0.81920        1.64128
        0.82143        1.61690
        0.82366        1.59801
        0.82589        1.59589
        0.82812        1.58343
        0.83036        1.58862
        0.83259        1.57826
        0.83482        1.58834
        0.83705        1.57940
        0.83929        1.58404
        0.84152        1.57956
        0.84375        1.57808
        0.84598        1.57681
        0.84821        1.56568
        0.85045        1.56686
        0.85268        1.57608
        0.85491        1.58705
        0.85714        1.57194
        0.85938        1.57221
        0.86161        1.59201
        0.86384        1.56972
        0.86607        1.58324
        0.86830        1.57819
        0.87054        1.59338
        0.87277        1.58584
        0.87500        1.60068
        0.87723        1.59427
        0.87946        1.60974
        0.88170        1.61494
        0.88393        1.71157
        0.88616        1.74448
        0.88839        1.77777
        0.89062        1.78705
        0.89286        1.80769
        0.89509        1.81373
        0.89732        1.82407
        0.89955        1.83049
        0.90179        1.83850
        0.90402        1.84450
        0.90625        1.86942
        0.90848        1.85006
        0.91071        1.89585
        0.91295        1.84805
        0.91518        1.91731
        0.91741        1.84543
        0.91964        1.93091
        0.92188        1.84656
        0.92411        1.94183
        0.92634        1.86263
        0.92857        1.95045
        0.93080        1.87249
        0.93304        1.94143
        0.93527        1.88559
        0.93750        1.93323
        0.93973        1.90192
        0.94196        1.92226
        0.94420        1.91825
        0.94643        1.90883
        0.94866        1.93146
        0.95089        1.89802
        0.95312        1.93901
        0.95536        1.88383
        0.95759        1.93573
        0.95982        1.87672
        0.96205        1.93164
        0.96429        1.87216
        0.96652        1.92333
        0.96875        1.86971
        0.97098        1.90787
        0.97321        1.86138
        0.97545        1.89429
        0.97768        1.85968
        0.97991        1.87541
        0.98214        1.84709
        0.98438        1.86324
        0.98661        1.82931
        0.98884        1.84060
        0.99107        1.80240
        0.99330        1.81608
        0.99554        1.77659
        0.99777        1.78024
        1.00000        1.72275
