        0.27455        2.63454
        0.27679        2.62629
        0.27902        2.59738
        0.28125        2.59978
        0.28348        2.56223
        0.28571        2.55991
        0.28795        2.47048
        0.29018        2.35935
        0.29241        2.29302
        0.29464        2.25677
        0.29688        2.20857
        0.29911        2.19513
        0.30134        2.14286
        0.30357        2.14390
        0.30580        2.09494
        0.30804        2.04300
        0.31027        2.04675
        0.31250        1.97524
        0.31473        1.99028
        0.31696        1.90977
        0.31920        1.87455
        0.32143        1.84714
        0.32366        1.78981
        0.32589        1.75895
        0.32812        1.69607
        0.33036        1.65760
        0.33259        1.59153
        0.33482        1.54507
        0.33705        1.47571
        0.33929        1.42322
        0.34152        1.34951
        0.34375        1.29205
        0.34598        1.21281
        0.34821        1.14918
        0.35045        1.06391
        0.35268        0.99432
        0.35491        0.90393
        0.35714        0.82720
        0.35938        0.72971
        0.36161        0.64684
        0.36384        0.54450
        0.36607        0.45823
        0.36830        0.35112
        0.37054        0.25889
        0.37277        0.14489
        0.37500        0.04376
        0.37723       -0.08302
        0.37946       -0.20073
        0.38170       -0.34758
        0.38393       -0.48871
        0.38616       -0.66336
        0.38839       -0.83817
        0.39062       -1.05359
        0.39286       -1.27750
        0.39509       -1.54967
        0.39732       -1.83863
        0.39955       -2.18276
        0.40179       -2.55220
        0.40402       -2.98430
        0.40625       -3.45151
        0.40848       -3.99014
        0.41071       -4.57491
        0.41295       -5.24012
        0.41518       -5.92639
        0.41741       -6.70019
        0.41964       -7.63605
        0.42188       -8.80251
        0.42411      -10.17472
        0.42634      -11.71448
        0.42857      -13.31493
        0.43080      -14.89611
        0.43304      -16.35340
        0.43527      -17.63942
        0.43750      -18.70281
        0.43973      -19.55459
        0.44196      -20.20015
        0.44420      -20.69445
        0.44643      -21.07022
        0.44866      -21.38599
        0.45089      -21.65631
        0.45312      -21.90236
        0.45536      -22.09516
        0.45759      -22.21803
        0.45982      -22.22585
        0.46205      -22.10690
        0.46429      -21.84110
        0.46652      -21.44613
        0.46875      -20.93402
        0.47098      -20.36554
        0.47321      -19.80050
        0.47545      -19.33347
        0.47768      -19.03141
        0.47991      -18.95458
        0.48214      -19.09139
        0.48438      -19.39458
        0.48661      -19.74243
        0.48884      -20.06261
        0.49107      -20.36148
        0.49330      -20.62734
        0.49554      -20.83201
        0.49777      -20.96392
        0.50000      -21.00224
        0.50223      -20.94149
        0.50446      -20.76821
        0.50670      -20.48393
        0.50893      -20.08350
        0.51116      -19.57584
        0.51339      -18.96351
        0.51562      -18.26130
        0.51786      -17.47796
        0.52009      -16.63328
        0.52232      -15.74198
        0.52455      -14.82856
        0.52679      -13.91221
        0.52902      -13.01894
        0.53125      -12.16737
        0.53348      -11.38039
        0.53571      -10.67517
        0.53795      -10.07333
        0.54018       -9.58073
        0.54241       -9.20333
        0.54464       -8.92766
        0.54688       -8.73965
        0.54911       -8.64563
        0.55134       -8.65230
        0.55357       -8.75996
        0.55580       -8.95949
        0.55804       -9.24793
        0.56027       -9.64035
        0.56250      -10.14834
        0.56473      -10.76445
        0.56696      -11.48235
        0.56920      -12.27873
        0.57143      -13.13758
        0.57366      -14.03477
        0.57589      -14.95256
        0.57812      -15.86378
        0.58036      -16.75048
        0.58259      -17.58735
        0.58482      -18.36118
        0.58705      -19.05136
        0.58929      -19.65071
        0.59152      -20.14361
        0.59375      -20.52918
        0.59598      -20.79769
        0.59821      -20.95621
        0.60045      -21.00226
        0.60268      -20.95140
        0.60491      -20.80783
        0.60714      -20.59478
        0.60938      -20.32196
        0.61161      -20.02094
        0.61384      -19.69644
        0.61607      -19.34799
        0.61830      -19.06113
        0.62054      -18.95168
        0.62277      -19.05936
        0.62500      -19.38823
        0.62723      -19.87252
        0.62946      -20.44365
        0.63170      -21.00733
        0.63393      -21.50691
        0.63616      -21.88432
        0.63839      -22.13139
        0.64062      -22.23136
        0.64286      -22.20737
        0.64509      -22.07203
        0.64732      -21.87160
        0.64955      -21.62070
        0.65179      -21.34634
        0.65402      -21.02340
        0.65625      -20.63562
        0.65848      -20.12239
        0.66071      -19.45228
        0.66295      -18.57137
        0.66518      -17.47833
        0.66741      -16.16514
        0.66964      -14.68817
        0.67188      -13.09749
        0.67411      -11.50093
        0.67634       -9.97761
        0.67857       -8.63228
        0.68080       -7.49635
        0.68304       -6.58787
        0.68527       -5.83045
        0.68750       -5.14827
        0.68973       -4.49051
        0.69196       -3.91490
        0.69420       -3.38377
        0.69643       -2.92395
        0.69866       -2.49820
        0.70089       -2.13478
        0.70312       -1.79596
        0.70536       -1.51184
        0.70759       -1.24404
        0.70982       -1.02387
        0.71205       -0.81181
        0.71429       -0.63961
        0.71652       -0.46728
        0.71875       -0.32788
        0.72098       -0.18268
        0.72321       -0.06624
        0.72545        0.05941
        0.72768        0.15966
        0.72991        0.27319
        0.73214        0.36484
        0.73438        0.47173
        0.73661        0.55741
        0.73884        0.65994
        0.74107        0.74198
        0.74330        0.83967
        0.74554        0.91513
        0.74777        1.00594
        0.75000        1.07418
        0.75223        1.16020
        0.75446        1.22217
        0.75670        1.30234
        0.75893        1.35795
        0.76116        1.43299
        0.76339        1.48332
        0.76562        1.55435
        0.76786        1.59845
        0.77009        1.66623
        0.77232        1.70258
        0.77455        1.76693
        0.77679        1.79600
        0.77902        1.85555
        0.78125        1.88030
        0.78348        1.93420
        0.78571        1.95265
        0.78795        1.99775
        0.79018        2.04309
        0.79241        2.06648
        0.79464        2.10381
        0.79688        2.12028
        0.79911        2.15595
        0.80134        2.18346
        0.80357        2.22735
        0.80580        2.25585
        0.80804        2.30443
        0.81027        2.36128
        0.81250        2.50199
        0.81473        2.55363
        0.81696        2.57531
        0.81920        2.59070
        0.82143        2.60988
        0.82366        2.62253
        0.82589        2.63924
        0.82812        2.65791
        0.83036        2.67955
        0.83259        2.70013
        0.83482        2.73646
        0.83705        2.71642
        0.83929        2.77792
        0.84152        2.80894
        0.84375        2.78908
        0.84598        2.67816
        0.84821        2.64420
        0.85045        2.80213
        0.85268        2.78211
        0.85491        2.80887
        0.85714        2.72102
        0.85938        2.71221
        0.86161        2.58871
        0.86384        2.65268
        0.86607        2.70751
        0.86830        2.84627
        0.87054        2.85375
        0.87277        2.83473
        0.87500        2.73283
        0.87723        2.68223
        0.87946        2.59655
        0.88170        2.67278
        0.88393        2.73305
        0.88616        2.79936
        0.88839        2.83877
        0.89062        2.77942
        0.89286        2.72081
        0.89509        2.65181
        0.89732        2.66579
        0.89955        2.67148
        0.90179        2.74070
        0.90402        2.69167
        0.90625        2.71439
        0.90848        2.68090
        0.91071        2.66630
        0.91295        2.63293
        0.91518        2.63715
        0.91741        2.65277
        0.91964        2.60709
        0.92188        2.61352
        0.92411        2.56568
        0.92634        2.51396
        0.92857        2.46005
        0.93080        2.46783
        0.93304        2.44727
        0.93527        2.45489
        0.93750        2.43634
        0.93973        2.45636
        0.94196        2.43960
        0.94420        2.46273
        0.94643        2.44233
        0.94866        2.46626
        0.95089        2.42911
        0.95312        2.50805
        0.95536        2.52109
        0.95759        2.55767
        0.95982        1.98733
        0.96205        2.29941
        0.96429        2.69284
        0.96652        2.42455
        0.96875        2.52232
        0.97098        2.42772
        0.97321        2.49079
        0.97545        2.43444
        0.97768        2.42016
        0.97991        2.48324
        0.98214        2.44567
        0.98438        2.44264
        0.98661        2.43686
        0.98884        2.47834
        0.99107        2.44694
        0.99330        2.47374
        0.99554        2.45904
        0.99777        2.49896
        1.00000        2.55029
