        0.37277        1.22048
        0.37500        1.20774
        0.37723        1.04143
        0.37946        1.00727
        0.38170        0.99482
        0.38393        0.89905
        0.38616        0.85338
        0.38839        0.78966
        0.39062        0.72068
        0.39286        0.65741
        0.39509        0.59449
        0.39732        0.52535
        0.39955        0.44640
        0.40179        0.36395
        0.40402        0.28611
        0.40625        0.20077
        0.40848        0.09473
        0.41071        0.03722
        0.41295       -0.08806
        0.41518       -0.16163
        0.41741       -0.27227
        0.41964       -0.36110
        0.42188       -0.46652
        0.42411       -0.56761
        0.42634       -0.67535
        0.42857       -0.78955
        0.43080       -0.90854
        0.43304       -1.04270
        0.43527       -1.17999
        0.43750       -1.34027
        0.43973       -1.50436
        0.44196       -1.70132
        0.44420       -1.90702
        0.44643       -2.15544
        0.44866       -2.41976
        0.45089       -2.73505
        0.45312       -3.07524
        0.45536       -3.47392
        0.45759       -3.90803
        0.45982       -4.40705
        0.46205       -4.95335
        0.46429       -5.57359
        0.46652       -6.24651
        0.46875       -6.95969
        0.47098       -7.79283
        0.47321       -8.83617
        0.47545      -10.11784
        0.47768      -11.61024
        0.47991      -13.24104
        0.48214      -14.91011
        0.48438      -16.52279
        0.48661      -17.99251
        0.48884      -19.26653
        0.49107      -20.31120
        0.49330      -21.12850
        0.49554      -21.73179
        0.49777      -22.15821
        0.50000      -22.43828
        0.50223      -22.60974
        0.50446      -22.69562
        0.50670      -22.69010
        0.50893      -22.56121
        0.51116      -22.28516
        0.51339      -21.82302
        0.51562      -21.16693
        0.51786      -20.29627
        0.52009      -19.25134
        0.52232      -18.13042
        0.52455      -17.05403
        0.52679      -16.14655
        0.52902      -15.52600
        0.53125      -15.27065
        0.53348      -15.39612
        0.53571      -15.85049
        0.53795      -16.51492
        0.54018      -17.23585
        0.54241      -17.95715
        0.54464      -18.65733
        0.54688      -19.28668
        0.54911      -19.82044
        0.55134      -20.24144
        0.55357      -20.54093
        0.55580      -20.68126
        0.55804      -20.62416
        0.56027      -20.38715
        0.56250      -20.01652
        0.56473      -19.53046
        0.56696      -18.93971
        0.56920      -18.26582
        0.57143      -17.54738
        0.57366      -16.82622
        0.57589      -16.12140
        0.57812      -15.55804
        0.58036      -15.28015
        0.58259      -15.36945
        0.58482      -15.83894
        0.58705      -16.63471
        0.58929      -17.65470
        0.59152      -18.77082
        0.59375      -19.86266
        0.59598      -20.81804
        0.59821      -21.56571
        0.60045      -22.10958
        0.60268      -22.46366
        0.60491      -22.65051
        0.60714      -22.70739
        0.60938      -22.65623
        0.61161      -22.52442
        0.61384      -22.29437
        0.61607      -21.93607
        0.61830      -21.41242
        0.62054      -20.69172
        0.62277      -19.74489
        0.62500      -18.56908
        0.62723      -17.17695
        0.62946      -15.61864
        0.63170      -13.96071
        0.63393      -12.30283
        0.63616      -10.73751
        0.63839       -9.36091
        0.64062       -8.21211
        0.64286       -7.29903
        0.64509       -6.54370
        0.64732       -5.86216
        0.64955       -5.20739
        0.65179       -4.63940
        0.65402       -4.11083
        0.65625       -3.65979
        0.65848       -3.23505
        0.66071       -2.88210
        0.66295       -2.54409
        0.66518       -2.27117
        0.66741       -2.00317
        0.66964       -1.79279
        0.67188       -1.57927
        0.67411       -1.41437
        0.67634       -1.24036
        0.67857       -1.10506
        0.68080       -0.95891
        0.68304       -0.84330
        0.68527       -0.71836
        0.68750       -0.61599
        0.68973       -0.50503
        0.69196       -0.40783
        0.69420       -0.30595
        0.69643       -0.21077
        0.69866       -0.11522
        0.70089       -0.01998
        0.70312        0.06798
        0.70536        0.15961
        0.70759        0.23766
        0.70982        0.32806
        0.71205        0.39358
        0.71429        0.49284
        0.71652        0.53619
        0.71875        0.64572
        0.72098        0.68290
        0.72321        0.75964
        0.72545        0.82868
        0.72768        0.88731
        0.72991        0.94769
        0.73214        1.00756
        0.73438        1.06293
        0.73661        1.12241
        0.73884        1.17470
        0.74107        1.23624
        0.74330        1.29135
        0.74554        1.36200
        0.74777        1.42969
        0.75000        1.54276
        0.75223        1.68006
        0.75446        1.75712
        0.75670        1.78327
        0.75893        1.80286
        0.76116        1.81372
        0.76339        1.83232
        0.76562        1.84114
        0.76786        1.85874
        0.77009        1.86896
        0.77232        1.88486
        0.77455        1.90414
        0.77679        1.92458
        0.77902        1.95298
        0.78125        1.97387
        0.78348        1.94682
        0.78571        2.00293
        0.78795        1.99538
        0.79018        2.05877
        0.79241        1.95904
        0.79464        1.95757
        0.79688        1.93413
        0.79911        2.00137
        0.80134        2.00066
        0.80357        1.99809
        0.80580        1.97663
        0.80804        1.93332
        0.81027        1.91953
        0.81250        1.92380
        0.81473        1.98929
        0.81696        2.00465
        0.81920        2.06124
        0.82143        1.99631
        0.82366        2.00611
        0.82589        1.90987
        0.82812        1.93872
        0.83036        1.89646
        0.83259        1.98134
        0.83482        1.97212
        0.83705        2.02921
        0.83929        1.97198
        0.84152        1.95469
        0.84375        1.90762
        0.84598        1.89818
        0.84821        1.89866
        0.85045        1.92292
        0.85268        1.93243
        0.85491        1.93546
        0.85714        1.91053
        0.85938        1.88544
        0.86161        1.86546
        0.86384        1.86658
        0.86607        1.85017
        0.86830        1.84156
        0.87054        1.81349
        0.87277        1.79301
        0.87500        1.74306
        0.87723        1.66889
        0.87946        1.64172
        0.88170        1.64124
        0.88393        1.62540
        0.88616        1.63078
        0.88839        1.61371
        0.89062        1.61708
        0.89286        1.60393
        0.89509        1.61872
        0.89732        1.60779
        0.89955        1.61879
        0.90179        1.60157
        0.90402        1.61273
        0.90625        1.60410
        0.90848        1.62806
        0.91071        1.64997
        0.91295        1.70720
        0.91518        1.76151
        0.91741        1.67114
        0.91964        1.62274
        0.92188        1.57494
        0.92411        1.68685
        0.92634        1.40205
        0.92857        1.03043
        0.93080        1.64662
        0.93304        1.76758
        0.93527        1.64739
        0.93750        1.62382
        0.93973        1.62036
        0.94196        1.63258
        0.94420        1.64045
        0.94643        1.63730
        0.94866        1.61580
        0.95089        1.61956
        0.95312        1.61493
        0.95536        1.62640
        0.95759        1.61877
        0.95982        1.62296
        0.96205        1.62236
        0.96429        1.62650
        0.96652        1.63292
        0.96875        1.63702
        0.97098        1.64903
        0.97321        1.65606
        0.97545        1.68971
        0.97768        1.78112
        0.97991        1.82245
        0.98214        1.83579
        0.98438        1.86381
        0.98661        1.86770
        0.98884        1.89448
        0.99107        1.89456
        0.99330        1.91829
        0.99554        1.91106
        0.99777        1.92979
        1.00000        1.92476
