        0.26339        0.78997
        0.26562        0.67300
        0.26786        0.54156
        0.27009        0.40033
        0.27232        0.24034
        0.27455        0.06595
        0.27679       -0.13201
        0.27902       -0.34916
        0.28125       -0.59439
        0.28348       -0.86342
        0.28571       -1.16484
        0.28795       -1.49500
        0.29018       -1.86256
        0.29241       -2.26488
        0.29464       -2.71085
        0.29688       -3.19890
        0.29911       -3.73846
        0.30134       -4.32780
        0.30357       -4.96184
        0.30580       -5.64999
        0.30804       -6.44351
        0.31027       -7.41045
        0.31250       -8.59690
        0.31473      -10.00492
        0.31696      -11.60874
        0.31920      -13.35329
        0.32143      -15.17695
        0.32366      -17.01122
        0.32589      -18.79755
        0.32812      -20.48104
        0.33036      -22.02073
        0.33259      -23.38027
        0.33482      -24.53518
        0.33705      -25.46370
        0.33929      -26.15395
        0.34152      -26.59644
        0.34375      -26.79038
        0.34598      -26.73787
        0.34821      -26.43465
        0.35045      -25.89524
        0.35268      -25.16471
        0.35491      -24.28249
        0.35714      -23.29166
        0.35938      -22.22529
        0.36161      -21.12060
        0.36384      -20.01027
        0.36607      -18.93695
        0.36830      -17.94211
        0.37054      -17.07524
        0.37277      -16.37488
        0.37500      -15.87116
        0.37723      -15.56068
        0.37946      -15.41360
        0.38170      -15.35619
        0.38393      -15.32036
        0.38616      -15.26921
        0.38839      -15.20691
        0.39062      -15.12229
        0.39286      -15.02228
        0.39509      -14.95274
        0.39732      -14.94445
        0.39955      -15.01276
        0.40179      -15.15408
        0.40402      -15.35312
        0.40625      -15.58951
        0.40848      -15.84368
        0.41071      -16.10059
        0.41295      -16.34946
        0.41518      -16.58566
        0.41741      -16.81053
        0.41964      -17.03029
        0.42188      -17.25338
        0.42411      -17.47680
        0.42634      -17.68888
        0.42857      -17.91825
        0.43080      -18.17923
        0.43304      -18.46482
        0.43527      -18.75069
        0.43750      -19.03110
        0.43973      -19.28557
        0.44196      -19.48731
        0.44420      -19.61500
        0.44643      -19.65579
        0.44866      -19.60513
        0.45089      -19.46854
        0.45312      -19.25992
        0.45536      -19.00115
        0.45759      -18.71968
        0.45982      -18.43326
        0.46205      -18.14914
        0.46429      -17.89173
        0.46652      -17.66542
        0.46875      -17.45314
        0.47098      -17.22859
        0.47321      -17.00638
        0.47545      -16.78626
        0.47768      -16.56054
        0.47991      -16.32277
        0.48214      -16.07280
        0.48438      -15.81549
        0.48661      -15.56253
        0.48884      -15.32914
        0.49107      -15.13550
        0.49330      -15.00148
        0.49554      -14.94173
        0.49777      -14.95773
        0.50000      -15.03246
        0.50223      -15.13297
        0.50446      -15.21432
        0.50670      -15.27548
        0.50893      -15.32470
        0.51116      -15.36039
        0.51339      -15.42376
        0.51562      -15.58570
        0.51786      -15.91646
        0.52009      -16.44208
        0.52232      -17.16245
        0.52455      -18.04534
        0.52679      -19.05120
        0.52902      -20.13046
        0.53125      -21.24216
        0.53348      -22.34418
        0.53571      -23.40416
        0.53795      -24.38475
        0.54018      -25.25265
        0.54241      -25.96418
        0.54464      -26.47992
        0.54688      -26.75559
        0.54911      -26.78117
        0.55134      -26.56016
        0.55357      -26.09047
        0.55580      -25.37362
        0.55804      -24.41963
        0.56027      -23.24122
        0.56250      -21.86067
        0.56473      -20.30336
        0.56696      -18.60648
        0.56920      -16.81209
        0.57143      -14.97598
        0.57366      -13.15757
        0.57589      -11.42556
        0.57812       -9.84070
        0.58036       -8.45625
        0.58259       -7.29445
        0.58482       -6.34953
        0.58705       -5.57082
        0.58929       -4.89037
        0.59152       -4.26109
        0.59375       -3.67688
        0.59598       -3.14319
        0.59821       -2.66001
        0.60045       -2.21885
        0.60268       -1.82065
        0.60491       -1.45712
        0.60714       -1.13045
        0.60938       -0.83244
        0.61161       -0.56638
        0.61384       -0.32405
        0.61607       -0.10940
        0.61830        0.08617
        0.62054        0.25856
        0.62277        0.41671
        0.62500        0.55644
        0.62723        0.68652
        0.62946        0.80242
        0.63170        0.91228
        0.63393        1.01134
        0.63616        1.10717
        0.63839        1.19530
        0.64062        1.28251
        0.64286        1.36388
        0.64509        1.44541
        0.64732        1.52259
        0.64955        1.60051
        0.65179        1.67420
        0.65402        1.74735
        0.65625        1.81691
        0.65848        1.88674
        0.66071        1.95272
        0.66295        2.01910
        0.66518        2.08132
        0.66741        2.14325
        0.66964        2.20174
        0.67188        2.25889
        0.67411        2.31377
        0.67634        2.36947
        0.67857        2.41981
        0.68080        2.47283
        0.68304        2.51952
        0.68527        2.56880
        0.68750        2.61655
        0.68973        2.65219
        0.69196        2.69437
        0.69420        2.72867
        0.69643        2.76736
        0.69866        2.80205
        0.70089        2.83552
        0.70312        2.85831
        0.70536        2.89236
        0.70759        2.91434
        0.70982        2.94457
        0.71205        2.96865
        0.71429        2.99230
        0.71652        3.00834
        0.71875        3.03210
        0.72098        3.04579
        0.72321        3.05407
        0.72545        3.07764
        0.72768        3.09850
        0.72991        3.11464
        0.73214        3.12783
        0.73438        3.13618
        0.73661        3.14210
        0.73884        3.14698
        0.74107        3.15751
        0.74330        3.17380
        0.74554        3.19048
        0.74777        3.20470
        0.75000        3.21006
        0.75223        3.21037
        0.75446        3.21212
        0.75670        3.21275
        0.75893        3.22044
        0.76116        3.23281
        0.76339        3.24377
        0.76562        3.25313
        0.76786        3.25541
        0.77009        3.25345
        0.77232        3.25270
        0.77455        3.24963
        0.77679        3.25433
        0.77902        3.26281
        0.78125        3.27084
        0.78348        3.27667
        0.78571        3.27712
        0.78795        3.27193
        0.79018        3.26842
        0.79241        3.26391
        0.79464        3.26625
        0.79688        3.27430
        0.79911        3.28103
        0.80134        3.28695
        0.80357        3.28705
        0.80580        3.28225
        0.80804        3.27815
        0.81027        3.27299
        0.81250        3.27340
        0.81473        3.27978
        0.81696        3.28450
        0.81920        3.28948
        0.82143        3.28798
        0.82366        3.28254
        0.82589        3.27679
        0.82812        3.27084
        0.83036        3.27057
        0.83259        3.27636
        0.83482        3.28099
        0.83705        3.28677
        0.83929        3.28650
        0.84152        3.28279
        0.84375        3.27691
        0.84598        3.27246
        0.84821        3.27172
        0.85045        3.27803
        0.85268        3.28202
        0.85491        3.28831
        0.85714        3.28718
        0.85938        3.28372
        0.86161        3.27722
        0.86384        3.27275
        0.86607        3.27162
        0.86830        3.27845
        0.87054        3.28269
        0.87277        3.28972
        0.87500        3.28903
        0.87723        3.28581
        0.87946        3.27980
        0.88170        3.27494
        0.88393        3.27236
        0.88616        3.27856
        0.88839        3.28247
        0.89062        3.28855
        0.89286        3.28801
        0.89509        3.28465
        0.89732        3.27880
        0.89955        3.27452
        0.90179        3.27190
        0.90402        3.27794
        0.90625        3.28249
        0.90848        3.28854
        0.91071        3.28839
        0.91295        3.28650
        0.91518        3.28031
        0.91741        3.27582
        0.91964        3.27211
        0.92188        3.27758
        0.92411        3.28213
        0.92634        3.28796
        0.92857        3.28793
        0.93080        3.28554
        0.93304        3.27901
        0.93527        3.27312
        0.93750        3.26793
        0.93973        3.27165
        0.94196        3.27505
        0.94420        3.28034
        0.94643        3.28035
        0.94866        3.27986
        0.95089        3.27497
        0.95312        3.27166
        0.95536        3.26812
        0.95759        3.27353
        0.95982        3.27977
        0.96205        3.28635
        0.96429        3.28809
        0.96652        3.28727
        0.96875        3.28155
        0.97098        3.27758
        0.97321        3.27170
        0.97545        3.27575
        0.97768        3.28051
        0.97991        3.28629
        0.98214        3.28829
        0.98438        3.28745
        0.98661        3.28184
        0.98884        3.27745
        0.99107        3.27124
        0.99330        3.27454
        0.99554        3.27921
        0.99777        3.28495
        1.00000        3.28799
