        0.23884        2.49702
        0.24107        2.50489
        0.24330        2.50040
        0.24554        2.48701
        0.24777        2.46087
        0.25000        2.44623
        0.25223        2.44676
        0.25446        2.46071
        0.25670        2.48026
        0.25893        2.48731
        0.26116        2.47859
        0.26339        2.46425
        0.26562        2.43686
        0.26786        2.42157
        0.27009        2.41710
        0.27232        2.42418
        0.27455        2.43670
        0.27679        2.44265
        0.27902        2.43233
        0.28125        2.40655
        0.28348        2.37943
        0.28571        2.36519
        0.28795        2.34906
        0.29018        2.34918
        0.29241        2.33965
        0.29464        2.33325
        0.29688        2.31508
        0.29911        2.29384
        0.30134        2.26516
        0.30357        2.24556
        0.30580        2.23774
        0.30804        2.21013
        0.31027        2.18942
        0.31250        2.17412
        0.31473        2.15244
        0.31696        2.11883
        0.31920        2.08803
        0.32143        2.05956
        0.32366        2.03083
        0.32589        1.99090
        0.32812        1.95551
        0.33036        1.92100
        0.33259        1.87834
        0.33482        1.83893
        0.33705        1.79229
        0.33929        1.75056
        0.34152        1.70501
        0.34375        1.66316
        0.34598        1.58124
        0.34821        1.55267
        0.35045        1.46544
        0.35268        1.42273
        0.35491        1.35537
        0.35714        1.30009
        0.35938        1.23449
        0.36161        1.16677
        0.36384        1.09673
        0.36607        1.02148
        0.36830        0.94938
        0.37054        0.87116
        0.37277        0.79757
        0.37500        0.71578
        0.37723        0.63927
        0.37946        0.54945
        0.38170        0.46623
        0.38393        0.36694
        0.38616        0.27962
        0.38839        0.17370
        0.39062        0.07872
        0.39286       -0.04222
        0.39509       -0.15576
        0.39732       -0.30108
        0.39955       -0.44068
        0.40179       -0.61569
        0.40402       -0.78799
        0.40625       -1.00106
        0.40848       -1.21785
        0.41071       -1.48087
        0.41295       -1.75374
        0.41518       -2.07626
        0.41741       -2.41496
        0.41964       -2.80796
        0.42188       -3.22618
        0.42411       -3.70527
        0.42634       -4.22005
        0.42857       -4.80373
        0.43080       -5.43503
        0.43304       -6.14797
        0.43527       -6.89904
        0.43750       -7.71330
        0.43973       -8.66764
        0.44196       -9.83069
        0.44420      -11.19902
        0.44643      -12.75144
        0.44866      -14.41885
        0.45089      -16.14256
        0.45312      -17.84452
        0.45536      -19.47250
        0.45759      -20.96604
        0.45982      -22.29350
        0.46205      -23.41640
        0.46429      -24.29483
        0.46652      -24.92541
        0.46875      -25.37373
        0.47098      -25.67394
        0.47321      -25.88086
        0.47545      -26.01441
        0.47768      -26.08882
        0.47991      -26.11095
        0.48214      -26.08265
        0.48438      -26.01043
        0.48661      -25.91681
        0.48884      -25.82658
        0.49107      -25.77005
        0.49330      -25.75688
        0.49554      -25.77428
        0.49777      -25.76242
        0.50000      -25.62450
        0.50223      -25.28089
        0.50446      -24.76252
        0.50670      -24.06205
        0.50893      -23.18569
        0.51116      -22.13360
        0.51339      -20.92795
        0.51562      -19.58378
        0.51786      -18.14097
        0.52009      -16.63194
        0.52232      -15.11624
        0.52455      -13.64000
        0.52679      -12.27257
        0.52902      -11.05406
        0.53125      -10.06887
        0.53348       -9.30869
        0.53571       -8.74806
        0.53795       -8.39875
        0.54018       -8.21240
        0.54241       -8.12468
        0.54464       -8.11908
        0.54688       -8.18988
        0.54911       -8.35770
        0.55134       -8.67135
        0.55357       -9.19615
        0.55580       -9.92168
        0.55804      -10.86303
        0.56027      -12.04714
        0.56250      -13.39188
        0.56473      -14.85345
        0.56696      -16.36646
        0.56920      -17.88041
        0.57143      -19.33838
        0.57366      -20.70207
        0.57589      -21.93433
        0.57812      -23.01427
        0.58036      -23.92258
        0.58259      -24.65387
        0.58482      -25.20391
        0.58705      -25.57974
        0.58929      -25.75298
        0.59152      -25.77722
        0.59375      -25.76121
        0.59598      -25.76554
        0.59821      -25.81623
        0.60045      -25.90109
        0.60268      -25.99761
        0.60491      -26.07407
        0.60714      -26.11236
        0.60938      -26.09787
        0.61161      -26.03430
        0.61384      -25.91037
        0.61607      -25.71946
        0.61830      -25.43641
        0.62054      -25.01939
        0.62277      -24.42250
        0.62500      -23.59246
        0.62723      -22.50707
        0.62946      -21.21465
        0.63170      -19.74606
        0.63393      -18.13992
        0.63616      -16.44492
        0.63839      -14.72215
        0.64062      -13.03782
        0.64286      -11.46279
        0.64509      -10.05666
        0.64732       -8.85956
        0.64955       -7.86861
        0.65179       -7.03921
        0.65402       -6.27850
        0.65625       -5.55858
        0.65848       -4.91080
        0.66071       -4.32235
        0.66295       -3.79247
        0.66518       -3.31123
        0.66741       -2.87863
        0.66964       -2.48588
        0.67188       -2.13332
        0.67411       -1.81308
        0.67634       -1.52656
        0.67857       -1.26732
        0.68080       -1.03716
        0.68304       -0.82921
        0.68527       -0.64448
        0.68750       -0.47558
        0.68973       -0.32459
        0.69196       -0.18548
        0.69420       -0.06159
        0.69643        0.05326
        0.69866        0.15690
        0.70089        0.25678
        0.70312        0.35069
        0.70536        0.44498
        0.70759        0.53355
        0.70982        0.62028
        0.71205        0.70059
        0.71429        0.77997
        0.71652        0.85629
        0.71875        0.93240
        0.72098        1.00668
        0.72321        1.08104
        0.72545        1.15134
        0.72768        1.22215
        0.72991        1.28348
        0.73214        1.34729
        0.73438        1.40225
        0.73661        1.46654
        0.73884        1.51594
        0.74107        1.58507
        0.74330        1.63828
        0.74554        1.68285
        0.74777        1.74682
        0.75000        1.78243
        0.75223        1.82691
        0.75446        1.87169
        0.75670        1.91543
        0.75893        1.93655
        0.76116        1.98408
        0.76339        2.02334
        0.76562        2.04689
        0.76786        2.08724
        0.77009        2.10902
        0.77232        2.14005
        0.77455        2.16228
        0.77679        2.19455
        0.77902        2.20524
        0.78125        2.22132
        0.78348        2.24433
        0.78571        2.26275
        0.78795        2.28561
        0.79018        2.31031
        0.79241        2.32850
        0.79464        2.33983
        0.79688        2.34302
        0.79911        2.35011
        0.80134        2.35849
        0.80357        2.37583
        0.80580        2.39554
        0.80804        2.42604
        0.81027        2.43650
        0.81250        2.43744
        0.81473        2.41971
        0.81696        2.41686
        0.81920        2.41521
        0.82143        2.43108
        0.82366        2.45453
        0.82589        2.47529
        0.82812        2.47980
        0.83036        2.47909
        0.83259        2.45918
        0.83482        2.44580
        0.83705        2.44097
        0.83929        2.45396
        0.84152        2.47793
        0.84375        2.49476
        0.84598        2.49711
        0.84821        2.49608
        0.85045        2.47629
        0.85268        2.45898
        0.85491        2.45189
        0.85714        2.46311
        0.85938        2.48576
        0.86161        2.50187
        0.86384        2.50333
        0.86607        2.50252
        0.86830        2.48406
        0.87054        2.46492
        0.87277        2.45644
        0.87500        2.46649
        0.87723        2.48836
        0.87946        2.50507
        0.88170        2.50663
        0.88393        2.50600
        0.88616        2.48875
        0.88839        2.46830
        0.89062        2.45858
        0.89286        2.46759
        0.89509        2.48880
        0.89732        2.50667
        0.89955        2.50840
        0.90179        2.50802
        0.90402        2.49208
        0.90625        2.47050
        0.90848        2.45991
        0.91071        2.46813
        0.91295        2.48909
        0.91518        2.50845
        0.91741        2.51069
        0.91964        2.51069
        0.92188        2.49590
        0.92411        2.47328
        0.92634        2.46170
        0.92857        2.46907
        0.93080        2.48902
        0.93304        2.51060
        0.93527        2.51329
        0.93750        2.51361
        0.93973        2.49979
        0.94196        2.47598
        0.94420        2.46315
        0.94643        2.46968
        0.94866        2.48844
        0.95089        2.51231
        0.95312        2.51539
        0.95536        2.51602
        0.95759        2.50356
        0.95982        2.47848
        0.96205        2.46389
        0.96429        2.46989
        0.96652        2.48778
        0.96875        2.51399
        0.97098        2.51772
        0.97321        2.51869
        0.97545        2.50732
        0.97768        2.48115
        0.97991        2.46502
        0.98214        2.47005
        0.98438        2.48732
        0.98661        2.51606
        0.98884        2.52034
        0.99107        2.52176
        0.99330        2.51160
        0.99554        2.48430
        0.99777        2.46645
        1.00000        2.47052
