        0.61161      -11.20249
        0.61384      -12.02316
        0.61607      -12.95080
        0.61830      -13.94522
        0.62054      -14.98137
        0.62277      -16.02032
        0.62500      -17.03877
        0.62723      -18.00156
        0.62946      -18.88807
        0.63170      -19.66688
        0.63393      -20.32060
        0.63616      -20.82269
        0.63839      -21.16286
        0.64062      -21.32697
        0.64286      -21.32195
        0.64509      -21.15405
        0.64732      -20.84637
        0.64955      -20.41402
        0.65179      -19.88268
        0.65402      -19.27057
        0.65625      -18.60811
        0.65848      -17.92125
        0.66071      -17.24715
        0.66295      -16.61962
        0.66518      -16.04464
        0.66741      -15.59947
        0.66964      -15.43560
        0.67188      -15.62306
        0.67411      -16.18052
        0.67634      -17.04255
        0.67857      -18.11728
        0.68080      -19.29496
        0.68304      -20.48580
        0.68527      -21.59735
        0.68750      -22.55874
        0.68973      -23.30342
        0.69196      -23.80405
        0.69420      -24.03102
        0.69643      -23.97829
        0.69866      -23.62956
        0.70089      -22.99142
        0.70312      -22.05697
        0.70536      -20.85685
        0.70759      -19.41068
        0.70982      -17.77231
        0.71205      -15.98437
        0.71429      -14.12904
        0.71652      -12.27443
        0.71875      -10.52559
        0.72098       -8.95064
        0.72321       -7.63109
        0.72545       -6.56379
        0.72768       -5.73242
        0.72991       -5.00743
        0.73214       -4.34291
        0.73438       -3.74040
        0.73661       -3.22223
        0.73884       -2.75005
        0.74107       -2.35013
        0.74330       -1.98275
        0.74554       -1.67724
        0.74777       -1.39195
        0.75000       -1.15801
        0.75223       -0.93451
        0.75446       -0.75334
        0.75670       -0.57461
        0.75893       -0.42756
        0.76116       -0.27536
        0.76339       -0.14518
        0.76562       -0.00840
        0.76786        0.10967
        0.77009        0.23183
        0.77232        0.33650
        0.77455        0.44647
        0.77679        0.54521
        0.77902        0.65158
        0.78125        0.74895
        0.78348        0.84799
        0.78571        0.93896
        0.78795        1.02560
        0.79018        1.10765
        0.79241        1.18497
        0.79464        1.25853
        0.79688        1.33043
        0.79911        1.39783
        0.80134        1.46365
        0.80357        1.52746
        0.80580        1.58282
        0.80804        1.64550
        0.81027        1.68872
        0.81250        1.74877
        0.81473        1.77445
        0.81696        1.86537
        0.81920        1.86061
        0.82143        1.92541
        0.82366        1.96289
        0.82589        1.99243
        0.82812        2.00871
        0.83036        2.03604
        0.83259        2.08536
        0.83482        2.10114
        0.83705        2.13322
        0.83929        2.16733
        0.84152        2.19182
        0.84375        2.22656
        0.84598        2.26251
        0.84821        2.31012
        0.85045        2.37114
        0.85268        2.49355
        0.85491        2.52622
        0.85714        2.54626
        0.85938        2.55719
        0.86161        2.57232
        0.86384        2.58067
        0.86607        2.59468
        0.86830        2.60169
        0.87054        2.61488
        0.87277        2.61977
        0.87500        2.63048
        0.87723        2.63277
        0.87946        2.64155
        0.88170        2.64145
        0.88393        2.65008
        0.88616        2.64942
        0.88839        2.65628
        0.89062        2.65504
        0.89286        2.65963
        0.89509        2.65537
        0.89732        2.65754
        0.89955        2.65332
        0.90179        2.65434
        0.90402        2.65132
        0.90625        2.65099
        0.90848        2.64749
        0.91071        2.64482
        0.91295        2.63966
        0.91518        2.63494
        0.91741        2.62875
        0.91964        2.62336
        0.92188        2.61657
        0.92411        2.61072
        0.92634        2.60179
        0.92857        2.59175
        0.93080        2.57765
        0.93304        2.55976
        0.93527        2.53377
        0.93750        2.48356
        0.93973        2.43086
        0.94196        2.42495
        0.94420        2.41573
        0.94643        2.41522
        0.94866        2.40501
        0.95089        2.40593
        0.95312        2.39895
        0.95536        2.39779
        0.95759        2.39603
        0.95982        2.39496
        0.96205        2.39836
        0.96429        2.39308
        0.96652        2.39653
        0.96875        2.39317
        0.97098        2.38534
        0.97321        2.39316
        0.97545        2.39001
        0.97768        2.39397
        0.97991        2.39528
        0.98214        2.39579
        0.98438        2.37259
        0.98661        2.39592
        0.98884        2.37224
        0.99107        2.36650
        0.99330        2.40451
        0.99554        2.37032
        0.99777        2.40012
        1.00000        2.39380
