        0.22991        1.98913
        0.23214        1.99952
        0.23438        2.00341
        0.23661        2.00495
        0.23884        1.99548
        0.24107        1.99244
        0.24330        1.97910
        0.24554        1.98324
        0.24777        1.97699
        0.25000        1.99826
        0.25223        1.98174
        0.25446        1.99626
        0.25670        1.97379
        0.25893        1.96424
        0.26116        1.96214
        0.26339        1.95155
        0.26562        1.98739
        0.26786        1.91127
        0.27009        1.86195
        0.27232        1.96804
        0.27455        1.94204
        0.27679        1.92993
        0.27902        1.91914
        0.28125        1.90968
        0.28348        1.90614
        0.28571        1.90067
        0.28795        1.89930
        0.29018        1.88102
        0.29241        1.87979
        0.29464        1.88596
        0.29688        1.85227
        0.29911        1.86614
        0.30134        1.84972
        0.30357        1.84082
        0.30580        1.80260
        0.30804        1.78284
        0.31027        1.71935
        0.31250        1.69614
        0.31473        1.56568
        0.31696        1.53930
        0.31920        1.53178
        0.32143        1.42586
        0.32366        1.38252
        0.32589        1.32372
        0.32812        1.27558
        0.33036        1.18362
        0.33259        1.18709
        0.33482        1.11038
        0.33705        1.06414
        0.33929        0.99404
        0.34152        0.93952
        0.34375        0.87914
        0.34598        0.81347
        0.34821        0.75370
        0.35045        0.68266
        0.35268        0.61715
        0.35491        0.54123
        0.35714        0.47143
        0.35938        0.39058
        0.36161        0.31843
        0.36384        0.22876
        0.36607        0.15181
        0.36830        0.05214
        0.37054       -0.02967
        0.37277       -0.13517
        0.37500       -0.21950
        0.37723       -0.32982
        0.37946       -0.41987
        0.38170       -0.54156
        0.38393       -0.64293
        0.38616       -0.77986
        0.38839       -0.89501
        0.39062       -1.04851
        0.39286       -1.18225
        0.39509       -1.35977
        0.39732       -1.52373
        0.39955       -1.73699
        0.40179       -1.94263
        0.40402       -2.20215
        0.40625       -2.46180
        0.40848       -2.78233
        0.41071       -3.11436
        0.41295       -3.51651
        0.41518       -3.94319
        0.41741       -4.45011
        0.41964       -4.99560
        0.42188       -5.60410
        0.42411       -6.27174
        0.42634       -7.12414
        0.42857       -8.15045
        0.43080       -9.38697
        0.43304      -10.75091
        0.43527      -12.22320
        0.43750      -13.70184
        0.43973      -15.16526
        0.44196      -16.52851
        0.44420      -17.78760
        0.44643      -18.88004
        0.44866      -19.81857
        0.45089      -20.55974
        0.45312      -21.13235
        0.45536      -21.51221
        0.45759      -21.74698
        0.45982      -21.83648
        0.46205      -21.84613
        0.46429      -21.78746
        0.46652      -21.74687
        0.46875      -21.74382
        0.47098      -21.83652
        0.47321      -22.03006
        0.47545      -22.38909
        0.47768      -22.91822
        0.47991      -23.65955
        0.48214      -24.56218
        0.48438      -25.58711
        0.48661      -26.59232
        0.48884      -27.53295
        0.49107      -28.37678
        0.49330      -29.11575
        0.49554      -29.70061
        0.49777      -30.13862
        0.50000      -30.39502
        0.50223      -30.48922
        0.50446      -30.39500
        0.50670      -30.13860
        0.50893      -29.70060
        0.51116      -29.11575
        0.51339      -28.37680
        0.51562      -27.53296
        0.51786      -26.59231
        0.52009      -25.58714
        0.52232      -24.56219
        0.52455      -23.65953
        0.52679      -22.91821
        0.52902      -22.38909
        0.53125      -22.03008
        0.53348      -21.83655
        0.53571      -21.74381
        0.53795      -21.74686
        0.54018      -21.78744
        0.54241      -21.84612
        0.54464      -21.83648
        0.54688      -21.74696
        0.54911      -21.51222
        0.55134      -21.13237
        0.55357      -20.55977
        0.55580      -19.81858
        0.55804      -18.88005
        0.56027      -17.78759
        0.56250      -16.52851
        0.56473      -15.16525
        0.56696      -13.70182
        0.56920      -12.22320
        0.57143      -10.75091
        0.57366       -9.38697
        0.57589       -8.15045
        0.57812       -7.12414
        0.58036       -6.27174
        0.58259       -5.60410
        0.58482       -4.99560
        0.58705       -4.45010
        0.58929       -3.94319
        0.59152       -3.51652
        0.59375       -3.11436
        0.59598       -2.78233
        0.59821       -2.46180
        0.60045       -2.20215
        0.60268       -1.94263
        0.60491       -1.73699
        0.60714       -1.52373
        0.60938       -1.35976
        0.61161       -1.18225
        0.61384       -1.04851
        0.61607       -0.89501
        0.61830       -0.77986
        0.62054       -0.64293
        0.62277       -0.54156
        0.62500       -0.41987
        0.62723       -0.32982
        0.62946       -0.21950
        0.63170       -0.13517
        0.63393       -0.02967
        0.63616        0.05214
        0.63839        0.15181
        0.64062        0.22876
        0.64286        0.31843
        0.64509        0.39058
        0.64732        0.47143
        0.64955        0.54123
        0.65179        0.61715
        0.65402        0.68266
        0.65625        0.75370
        0.65848        0.81347
        0.66071        0.87914
        0.66295        0.93952
        0.66518        0.99404
        0.66741        1.06414
        0.66964        1.11038
        0.67188        1.18709
        0.67411        1.18362
        0.67634        1.27558
        0.67857        1.32372
        0.68080        1.38252
        0.68304        1.42586
        0.68527        1.53178
        0.68750        1.53930
        0.68973        1.56568
        0.69196        1.69614
        0.69420        1.71935
        0.69643        1.78284
        0.69866        1.80260
        0.70089        1.84082
        0.70312        1.84972
        0.70536        1.86614
        0.70759        1.85227
        0.70982        1.88596
        0.71205        1.87979
        0.71429        1.88102
        0.71652        1.89930
        0.71875        1.90067
        0.72098        1.90614
        0.72321        1.90967
        0.72545        1.91914
        0.72768        1.92993
        0.72991        1.94204
        0.73214        1.96803
        0.73438        1.86195
        0.73661        1.91127
        0.73884        1.98739
        0.74107        1.95155
        0.74330        1.96214
        0.74554        1.96424
        0.74777        1.97379
        0.75000        1.99626
        0.75223        1.98174
        0.75446        1.99826
        0.75670        1.97699
        0.75893        1.98324
        0.76116        1.97910
        0.76339        1.99244
        0.76562        1.99548
        0.76786        2.00495
        0.77009        2.00341
        0.77232        1.99952
        0.77455        1.98913
        0.77679        1.98428
        0.77902        1.98313
        0.78125        1.98956
        0.78348        1.99618
        0.78571        1.99822
        0.78795        1.99496
        0.79018        1.98601
        0.79241        1.97274
        0.79464        1.96539
        0.79688        1.95987
        0.79911        1.96420
        0.80134        1.96308
        0.80357        1.96389
        0.80580        1.95195
        0.80804        1.94190
        0.81027        1.91705
        0.81250        1.90584
        0.81473        1.88327
        0.81696        1.87536
        0.81920        1.82748
        0.82143        1.76090
        0.82366        1.73774
        0.82589        1.73475
        0.82812        1.70527
        0.83036        1.70841
        0.83259        1.68855
        0.83482        1.71113
        0.83705        1.69415
        0.83929        1.72707
        0.84152        1.70201
        0.84375        1.71901
        0.84598        1.68231
        0.84821        1.70234
        0.85045        1.66724
        0.85268        1.71844
        0.85491        1.70580
        0.85714        1.73668
        0.85938        1.75642
        0.86161        1.73986
        0.86384        1.75596
        0.86607        1.73233
        0.86830        1.73877
        0.87054        1.55958
        0.87277        1.53337
        0.87500        1.53128
        0.87723        1.54863
        0.87946        1.75252
        0.88170        1.74872
        0.88393        1.75916
        0.88616        1.70834
        0.88839        1.72821
        0.89062        1.73702
        0.89286        1.71933
        0.89509        1.73153
        0.89732        1.71121
        0.89955        1.70008
        0.90179        1.68388
        0.90402        1.69005
        0.90625        1.67100
        0.90848        1.72465
        0.91071        1.70742
        0.91295        1.73011
        0.91518        1.71617
        0.91741        1.71428
        0.91964        1.70959
        0.92188        1.71284
        0.92411        1.73390
        0.92634        1.79743
        0.92857        1.88656
        0.93080        1.89868
        0.93304        1.94010
        0.93527        1.91504
        0.93750        1.95101
        0.93973        1.91097
        0.94196        1.98925
        0.94420        1.96223
        0.94643        2.01252
        0.94866        1.99175
        0.95089        1.98843
        0.95312        2.00766
        0.95536        1.98664
        0.95759        2.04431
        0.95982        1.98799
        0.96205        2.05393
        0.96429        1.99433
        0.96652        2.06704
        0.96875        1.99163
        0.97098        2.06873
        0.97321        2.00706
        0.97545        2.08681
        0.97768        2.00062
        0.97991        2.08512
        0.98214        2.01922
        0.98438        2.11215
        0.98661        2.01644
        0.98884        2.09019
        0.99107        2.02851
        0.99330        2.08485
        0.99554        2.07378
        0.99777        2.06304
        1.00000        2.03587
