        0.61384       -3.04178
        0.61607       -2.69551
        0.61830       -2.39496
        0.62054       -2.11156
        0.62277       -1.87000
        0.62500       -1.63861
        0.62723       -1.44608
        0.62946       -1.25791
        0.63170       -1.10491
        0.63393       -0.95053
        0.63616       -0.82642
        0.63839       -0.69655
        0.64062       -0.59243
        0.64286       -0.48048
        0.64509       -0.38993
        0.64732       -0.29060
        0.64955       -0.20762
        0.65179       -0.11598
        0.65402       -0.03646
        0.65625        0.04877
        0.65848        0.12571
        0.66071        0.20557
        0.66295        0.28090
        0.66518        0.35471
        0.66741        0.42777
        0.66964        0.49467
        0.67188        0.56636
        0.67411        0.62406
        0.67634        0.69644
        0.67857        0.73762
        0.68080        0.82924
        0.68304        0.84093
        0.68527        0.94871
        0.68750        0.97168
        0.68973        1.00859
        0.69196        1.06844
        0.69420        1.10858
        0.69643        1.16868
        0.69866        1.17935
        0.70089        1.22421
        0.70312        1.25956
        0.70536        1.29051
        0.70759        1.31337
        0.70982        1.34241
        0.71205        1.37722
        0.71429        1.40659
        0.71652        1.41578
        0.71875        1.43816
        0.72098        1.45754
        0.72321        1.47616
        0.72545        1.49285
        0.72768        1.51505
        0.72991        1.53146
        0.73214        1.54595
        0.73438        1.56428
        0.73661        1.58258
        0.73884        1.59475
        0.74107        1.61196
        0.74330        1.62210
        0.74554        1.63758
        0.74777        1.64629
        0.75000        1.66180
        0.75223        1.67042
        0.75446        1.68934
        0.75670        1.70609
        0.75893        1.72983
        0.76116        1.74683
        0.76339        1.77389
        0.76562        1.80183
        0.76786        1.83571
        0.77009        1.84966
        0.77232        1.86390
        0.77455        1.86816
        0.77679        1.87725
        0.77902        1.88355
        0.78125        1.88742
        0.78348        1.89010
        0.78571        1.89633
        0.78795        1.89875
        0.79018        1.89566
        0.79241        1.89629
        0.79464        1.89526
        0.79688        1.89430
        0.79911        1.89510
        0.80134        1.89189
        0.80357        1.89062
        0.80580        1.88683
        0.80804        1.88157
        0.81027        1.87327
        0.81250        1.86305
        0.81473        1.85137
        0.81696        1.83421
        0.81920        1.80148
        0.82143        1.77963
        0.82366        1.76627
        0.82589        1.76294
        0.82812        1.75641
        0.83036        1.75828
        0.83259        1.75227
        0.83482        1.75165
        0.83705        1.74450
        0.83929        1.74782
        0.84152        1.73864
        0.84375        1.74197
        0.84598        1.74200
        0.84821        1.74233
        0.85045        1.73741
        0.85268        1.74692
        0.85491        1.73357
        0.85714        1.74662
        0.85938        1.72849
        0.86161        1.74045
        0.86384        1.75006
        0.86607        1.73643
        0.86830        1.76007
        0.87054        1.73891
        0.87277        1.75430
        0.87500        1.76228
        0.87723        1.77134
        0.87946        1.79131
        0.88170        1.80564
        0.88393        1.83097
        0.88616        1.85619
        0.88839        1.80567
        0.89062        1.78221
        0.89286        1.59837
        0.89509        1.50765
        0.89732        1.44685
        0.89955        1.49601
        0.90179        1.64495
        0.90402        1.71546
        0.90625        1.81922
        0.90848        1.80934
        0.91071        1.81715
        0.91295        1.80450
        0.91518        1.78406
        0.91741        1.77903
        0.91964        1.77861
        0.92188        1.76154
        0.92411        1.75356
        0.92634        1.75485
        0.92857        1.73597
        0.93080        1.74336
        0.93304        1.74886
        0.93527        1.74836
        0.93750        1.75345
        0.93973        1.75064
        0.94196        1.75860
        0.94420        1.76805
        0.94643        1.74855
        0.94866        1.74110
        0.95089        1.73786
        0.95312        1.74284
        0.95536        1.74590
        0.95759        1.74462
        0.95982        1.74698
        0.96205        1.74973
        0.96429        1.73724
        0.96652        1.75717
        0.96875        1.74652
        0.97098        1.75568
        0.97321        1.75427
        0.97545        1.76202
        0.97768        1.76033
        0.97991        1.75959
        0.98214        1.75576
        0.98438        1.75712
        0.98661        1.75911
        0.98884        1.75973
        0.99107        1.76194
        0.99330        1.76282
        0.99554        1.76120
        0.99777        1.75726
        1.00000        1.75678
