        0.25446        1.48664
        0.25670        1.48972
        0.25893        1.49505
        0.26116        1.49541
        0.26339        1.50008
        0.26562        1.50136
        0.26786        1.50683
        0.27009        1.50823
        0.27232        1.51204
        0.27455        1.51160
        0.27679        1.51355
        0.27902        1.51181
        0.28125        1.51297
        0.28348        1.51201
        0.28571        1.51440
        0.28795        1.51369
        0.29018        1.51487
        0.29241        1.51289
        0.29464        1.51229
        0.29688        1.50910
        0.29911        1.50715
        0.30134        1.50454
        0.30357        1.50356
        0.30580        1.50079
        0.30804        1.49871
        0.31027        1.49326
        0.31250        1.48865
        0.31473        1.48048
        0.31696        1.47429
        0.31920        1.46420
        0.32143        1.45769
        0.32366        1.44537
        0.32589        1.43275
        0.32812        1.41072
        0.33036        1.38573
        0.33259        1.36058
        0.33482        1.33556
        0.33705        1.31633
        0.33929        1.29766
        0.34152        1.27628
        0.34375        1.25418
        0.34598        1.23590
        0.34821        1.21442
        0.35045        1.18719
        0.35268        1.16471
        0.35491        1.13031
        0.35714        1.12529
        0.35938        1.07847
        0.36161        1.05637
        0.36384        1.02444
        0.36607        0.99773
        0.36830        1.00867
        0.37054        0.87450
        0.37277        0.83226
        0.37500        0.83482
        0.37723        0.77067
        0.37946        0.72473
        0.38170        0.66529
        0.38393        0.61748
        0.38616        0.55237
        0.38839        0.49566
        0.39062        0.42625
        0.39286        0.36288
        0.39509        0.28920
        0.39732        0.22009
        0.39955        0.14169
        0.40179        0.06635
        0.40402       -0.01716
        0.40625       -0.09827
        0.40848       -0.18716
        0.41071       -0.27627
        0.41295       -0.37108
        0.41518       -0.46611
        0.41741       -0.56346
        0.41964       -0.66209
        0.42188       -0.76263
        0.42411       -0.86759
        0.42634       -0.97595
        0.42857       -1.09376
        0.43080       -1.21618
        0.43304       -1.35231
        0.43527       -1.49481
        0.43750       -1.65735
        0.43973       -1.83147
        0.44196       -2.03433
        0.44420       -2.25572
        0.44643       -2.51402
        0.44866       -2.79800
        0.45089       -3.12698
        0.45312       -3.49039
        0.45536       -3.90763
        0.45759       -4.36923
        0.45982       -4.89337
        0.46205       -5.47448
        0.46429       -6.11950
        0.46652       -6.79303
        0.46875       -7.58522
        0.47098       -8.56765
        0.47321       -9.77917
        0.47545      -11.18710
        0.47768      -12.73057
        0.47991      -14.31147
        0.48214      -15.84352
        0.48438      -17.24327
        0.48661      -18.46187
        0.48884      -19.46777
        0.49107      -20.26277
        0.49330      -20.86035
        0.49554      -21.29394
        0.49777      -21.59319
        0.50000      -21.79241
        0.50223      -21.91524
        0.50446      -21.95422
        0.50670      -21.88492
        0.50893      -21.68366
        0.51116      -21.32022
        0.51339      -20.78398
        0.51562      -20.07928
        0.51786      -19.23968
        0.52009      -18.32226
        0.52232      -17.39783
        0.52455      -16.54315
        0.52679      -15.83830
        0.52902      -15.34137
        0.53125      -15.07885
        0.53348      -15.01949
        0.53571      -15.08616
        0.53795      -15.16591
        0.54018      -15.23997
        0.54241      -15.31826
        0.54464      -15.38045
        0.54688      -15.41713
        0.54911      -15.42093
        0.55134      -15.39137
        0.55357      -15.33415
        0.55580      -15.25806
        0.55804      -15.18183
        0.56027      -15.10564
        0.56250      -15.02743
        0.56473      -15.04849
        0.56696      -15.26009
        0.56920      -15.70323
        0.57143      -16.36492
        0.57366      -17.19137
        0.57589      -18.10735
        0.57812      -19.03236
        0.58036      -19.89610
        0.58259      -20.63540
        0.58482      -21.21191
        0.58705      -21.61444
        0.58929      -21.85105
        0.59152      -21.94781
        0.59375      -21.93212
        0.59598      -21.82635
        0.59821      -21.64611
        0.60045      -21.37285
        0.60268      -20.97285
        0.60491      -20.41597
        0.60714      -19.66846
        0.60938      -18.71157
        0.61161      -17.54056
        0.61384      -16.17847
        0.61607      -14.67098
        0.61830      -13.09313
        0.62054      -11.53302
        0.62277      -10.08625
        0.62500       -8.82606
        0.62723       -7.79112
        0.62946       -6.96121
        0.63170       -6.26906
        0.63393       -5.61961
        0.63616       -5.01937
        0.63839       -4.48542
        0.64062       -4.00745
        0.64286       -3.58283
        0.64509       -3.20510
        0.64732       -2.87096
        0.64955       -2.57474
        0.65179       -2.31311
        0.65402       -2.08146
        0.65625       -1.87663
        0.65848       -1.69452
        0.66071       -1.53117
        0.66295       -1.38315
        0.66518       -1.24669
        0.66741       -1.12061
        0.66964       -1.00229
        0.67188       -0.89164
        0.67411       -0.78613
        0.67634       -0.68490
        0.67857       -0.58543
        0.68080       -0.48871
        0.68304       -0.39188
        0.68527       -0.29859
        0.68750       -0.20618
        0.68973       -0.11933
        0.69196       -0.03470
        0.69420        0.04576
        0.69643        0.12442
        0.69866        0.18930
        0.70089        0.30039
        0.70312        0.34371
        0.70536        0.42143
        0.70759        0.48790
        0.70982        0.55123
        0.71205        0.60198
        0.71429        0.65579
        0.71652        0.71194
        0.71875        0.76643
        0.72098        0.80489
        0.72321        0.86350
        0.72545        0.89735
        0.72768        0.95532
        0.72991        0.98013
        0.73214        0.99973
        0.73438        1.05369
        0.73661        1.06829
        0.73884        1.10311
        0.74107        1.13111
        0.74330        1.15952
        0.74554        1.18230
        0.74777        1.20981
        0.75000        1.22893
        0.75223        1.25063
        0.75446        1.27241
        0.75670        1.29183
        0.75893        1.30980
        0.76116        1.33180
        0.76339        1.35279
        0.76562        1.37874
        0.76786        1.40554
        0.77009        1.42853
        0.77232        1.44469
        0.77455        1.45618
        0.77679        1.46643
        0.77902        1.47434
        0.78125        1.48316
        0.78348        1.48986
        0.78571        1.49624
        0.78795        1.50038
        0.79018        1.50442
        0.79241        1.50581
        0.79464        1.50850
        0.79688        1.50939
        0.79911        1.51276
        0.80134        1.51450
        0.80357        1.51679
        0.80580        1.51737
        0.80804        1.51802
        0.81027        1.51714
        0.81250        1.51663
        0.81473        1.51559
        0.81696        1.51624
        0.81920        1.51631
        0.82143        1.51598
        0.82366        1.51515
        0.82589        1.51303
        0.82812        1.51005
        0.83036        1.50652
        0.83259        1.50265
        0.83482        1.50036
        0.83705        1.49761
        0.83929        1.49463
        0.84152        1.48999
        0.84375        1.48457
        0.84598        1.47687
        0.84821        1.46962
        0.85045        1.46177
        0.85268        1.45460
        0.85491        1.44577
        0.85714        1.43757
        0.85938        1.43006
        0.86161        1.42565
        0.86384        1.42130
        0.86607        1.41922
        0.86830        1.41690
        0.87054        1.41550
        0.87277        1.41296
        0.87500        1.41274
        0.87723        1.41011
        0.87946        1.40962
        0.88170        1.40882
        0.88393        1.40798
        0.88616        1.40835
        0.88839        1.40653
        0.89062        1.40761
        0.89286        1.40447
        0.89509        1.40593
        0.89732        1.40531
        0.89955        1.40464
        0.90179        1.40730
        0.90402        1.40434
        0.90625        1.40713
        0.90848        1.40605
        0.91071        1.40298
        0.91295        1.41050
        0.91518        1.39624
        0.91741        1.40918
        0.91964        1.39069
        0.92188        1.40262
        0.92411        1.40492
        0.92634        1.39445
        0.92857        1.40805
        0.93080        1.40301
        0.93304        1.40092
        0.93527        1.39059
        0.93750        1.40685
        0.93973        1.39820
        0.94196        1.41116
        0.94420        1.40497
        0.94643        1.40600
        0.94866        1.40542
        0.95089        1.40496
        0.95312        1.40852
        0.95536        1.40453
        0.95759        1.41134
        0.95982        1.40847
        0.96205        1.41025
        0.96429        1.40995
        0.96652        1.40999
        0.96875        1.41124
        0.97098        1.41341
        0.97321        1.41388
        0.97545        1.41717
        0.97768        1.41659
        0.97991        1.41898
        0.98214        1.41809
        0.98438        1.42013
        0.98661        1.42097
        0.98884        1.42406
        0.99107        1.42601
        0.99330        1.42997
        0.99554        1.43148
        0.99777        1.43502
        1.00000        1.43796
