        0.42634       -0.41670
        0.42857       -0.53994
        0.43080       -0.66797
        0.43304       -0.81306
        0.43527       -0.96709
        0.43750       -1.14340
        0.43973       -1.33442
        0.44196       -1.55346
        0.44420       -1.79319
        0.44643       -2.06655
        0.44866       -2.36740
        0.45089       -2.70844
        0.45312       -3.08496
        0.45536       -3.50875
        0.45759       -3.97599
        0.45982       -4.49821
        0.46205       -5.06803
        0.46429       -5.66901
        0.46652       -6.35447
        0.46875       -7.20735
        0.47098       -8.26457
        0.47321       -9.53675
        0.47545      -10.99195
        0.47768      -12.58418
        0.47991      -14.25015
        0.48214      -15.93252
        0.48438      -17.57333
        0.48661      -19.12801
        0.48884      -20.55531
        0.49107      -21.82666
        0.49330      -22.91589
        0.49554      -23.80732
        0.49777      -24.48634
        0.50000      -24.94731
        0.50223      -25.18468
        0.50446      -25.20095
        0.50670      -24.99819
        0.50893      -24.58623
        0.51116      -23.97466
        0.51339      -23.18116
        0.51562      -22.22439
        0.51786      -21.13382
        0.52009      -19.94599
        0.52232      -18.71328
        0.52455      -17.49285
        0.52679      -16.34847
        0.52902      -15.34845
        0.53125      -14.55924
        0.53348      -14.02034
        0.53571      -13.75235
        0.53795      -13.73507
        0.54018      -13.91496
        0.54241      -14.19664
        0.54464      -14.50705
        0.54688      -14.85204
        0.54911      -15.22040
        0.55134      -15.59230
        0.55357      -15.95343
        0.55580      -16.28756
        0.55804      -16.58304
        0.56027      -16.82698
        0.56250      -17.01171
        0.56473      -17.12924
        0.56696      -17.17702
        0.56920      -17.15216
        0.57143      -17.05677
        0.57366      -16.89273
        0.57589      -16.66694
        0.57812      -16.38665
        0.58036      -16.06354
        0.58259      -15.70948
        0.58482      -15.33921
        0.58705      -14.96813
        0.58929      -14.61294
        0.59152      -14.29270
        0.59375      -13.99898
        0.59598      -13.77402
        0.59821      -13.72122
        0.60045      -13.90434
        0.60268      -14.35777
        0.60491      -15.06981
        0.60714      -16.00890
        0.60938      -17.11448
        0.61161      -18.31814
        0.61384      -19.55288
        0.61607      -20.76171
        0.61830      -21.88749
        0.62054      -22.89115
        0.62277      -23.73867
        0.62500      -24.41103
        0.62723      -24.88759
        0.62946      -25.15892
        0.63170      -25.21267
        0.63393      -25.04686
        0.63616      -24.65657
        0.63839      -24.04729
        0.64062      -23.22203
        0.64286      -22.19500
        0.64509      -20.97896
        0.64732      -19.59914
        0.64955      -18.08074
        0.65179      -16.46336
        0.65402      -14.78799
        0.65625      -13.11100
        0.65848      -11.48780
        0.66071       -9.98330
        0.66295       -8.64757
        0.66518       -7.52110
        0.66741       -6.60510
        0.66964       -5.87349
        0.67188       -5.25457
        0.67411       -4.67589
        0.67634       -4.13471
        0.67857       -3.65270
        0.68080       -3.21333
        0.68304       -2.82408
        0.68527       -2.47016
        0.68750       -2.15880
        0.68973       -1.87508
        0.69196       -1.62686
        0.69420       -1.39959
        0.69643       -1.20183
        0.69866       -1.01926
        0.70089       -0.86025
        0.70312       -0.71079
        0.70536       -0.57926
        0.70759       -0.45300
        0.70982       -0.34056
        0.71205       -0.23054
        0.71429       -0.13101
        0.71652       -0.03203
        0.71875        0.05915
        0.72098        0.15184
        0.72321        0.23948
        0.72545        0.32847
        0.72768        0.41178
        0.72991        0.49481
        0.73214        0.57191
        0.73438        0.64848
        0.73661        0.72024
        0.73884        0.79229
        0.74107        0.85985
        0.74330        0.92652
        0.74554        0.98894
        0.74777        1.05061
        0.75000        1.10865
        0.75223        1.16613
        0.75446        1.21959
        0.75670        1.27253
        0.75893        1.32087
        0.76116        1.36875
        0.76339        1.41186
        0.76562        1.45455
        0.76786        1.49252
        0.77009        1.53050
        0.77232        1.56308
        0.77455        1.59709
        0.77679        1.62409
        0.77902        1.65386
        0.78125        1.67844
        0.78348        1.69922
        0.78571        1.73157
        0.78795        1.72353
        0.79018        1.78735
        0.79241        1.81160
        0.79464        1.79790
        0.79688        1.81180
        0.79911        1.84217
        0.80134        1.85519
        0.80357        1.86224
        0.80580        1.88319
        0.80804        1.89535
        0.81027        1.91087
        0.81250        1.92506
        0.81473        1.94230
        0.81696        1.95630
        0.81920        1.97650
        0.82143        1.99729
        0.82366        2.02394
        0.82589        2.06434
        0.82812        2.12039
        0.83036        2.13725
        0.83259        2.15060
        0.83482        2.15910
        0.83705        2.16796
        0.83929        2.17302
        0.84152        2.17993
        0.84375        2.18454
        0.84598        2.19121
        0.84821        2.19604
        0.85045        2.20174
        0.85268        2.20704
        0.85491        2.20962
        0.85714        2.21306
        0.85938        2.21390
        0.86161        2.21777
        0.86384        2.21877
        0.86607        2.22072
        0.86830        2.22617
        0.87054        2.22502
        0.87277        2.22806
        0.87500        2.22341
        0.87723        2.22723
        0.87946        2.22341
        0.88170        2.22569
        0.88393        2.22265
        0.88616        2.22401
        0.88839        2.22246
        0.89062        2.22182
        0.89286        2.21517
        0.89509        2.21621
        0.89732        2.20890
        0.89955        2.20790
        0.90179        2.20125
        0.90402        2.20001
        0.90625        2.19297
        0.90848        2.19019
        0.91071        2.18044
        0.91295        2.17305
        0.91518        2.15619
        0.91741        2.13979
        0.91964        2.09485
        0.92188        2.08014
        0.92411        2.06998
        0.92634        2.06958
        0.92857        2.06178
        0.93080        2.06244
        0.93304        2.05561
        0.93527        2.05820
        0.93750        2.05206
        0.93973        2.05612
        0.94196        2.05024
        0.94420        2.05343
        0.94643        2.04750
        0.94866        2.04924
        0.95089        2.04271
        0.95312        2.04826
        0.95536        2.04411
        0.95759        2.05184
        0.95982        2.03937
        0.96205        2.04831
        0.96429        2.04930
        0.96652        2.04550
        0.96875        2.04693
        0.97098        2.05191
        0.97321        2.03467
        0.97545        2.05013
        0.97768        2.02539
        0.97991        2.04663
        0.98214        2.05589
        0.98438        2.05149
        0.98661        2.05689
        0.98884        2.04527
        0.99107        2.04730
        0.99330        2.05031
        0.99554        2.06097
        0.99777        2.05027
        1.00000        2.05630
