        0.30134        1.09273
        0.30357        1.07257
        0.30580        1.03949
        0.30804        1.01952
        0.31027        0.98897
        0.31250        0.96435
        0.31473        0.92534
        0.31696        0.90184
        0.31920        0.86247
        0.32143        0.82643
        0.32366        0.79889
        0.32589        0.75071
        0.32812        0.70141
        0.33036        0.69297
        0.33259        0.61301
        0.33482        0.58055
        0.33705        0.54082
        0.33929        0.49550
        0.34152        0.46419
        0.34375        0.38075
        0.34598        0.33755
        0.34821        0.36857
        0.35045        0.16754
        0.35268        0.18631
        0.35491        0.07899
        0.35714        0.05522
        0.35938       -0.01936
        0.36161       -0.06780
        0.36384       -0.13480
        0.36607       -0.20661
        0.36830       -0.27105
        0.37054       -0.35162
        0.37277       -0.40690
        0.37500       -0.48898
        0.37723       -0.54345
        0.37946       -0.63248
        0.38170       -0.69536
        0.38393       -0.80284
        0.38616       -0.87913
        0.38839       -1.00189
        0.39062       -1.08872
        0.39286       -1.22366
        0.39509       -1.32943
        0.39732       -1.49123
        0.39955       -1.63544
        0.40179       -1.83772
        0.40402       -2.02824
        0.40625       -2.27270
        0.40848       -2.51331
        0.41071       -2.80907
        0.41295       -3.11521
        0.41518       -3.47963
        0.41741       -3.86510
        0.41964       -4.30803
        0.42188       -4.78214
        0.42411       -5.32044
        0.42634       -5.90458
        0.42857       -6.53474
        0.43080       -7.23675
        0.43304       -8.09217
        0.43527       -9.13171
        0.43750      -10.38261
        0.43973      -11.86176
        0.44196      -13.53254
        0.44420      -15.42390
        0.44643      -17.59670
        0.44866      -20.00954
        0.45089      -22.53303
        0.45312      -24.99502
        0.45536      -27.22512
        0.45759      -29.10356
        0.45982      -30.55278
        0.46205      -31.55693
        0.46429      -32.11098
        0.46652      -32.23731
        0.46875      -31.92599
        0.47098      -31.18098
        0.47321      -29.97560
        0.47545      -28.33346
        0.47768      -26.28264
        0.47991      -23.94170
        0.48214      -21.43850
        0.48438      -18.97100
        0.48661      -16.67086
        0.48884      -14.64843
        0.49107      -12.86032
        0.49330      -11.26636
        0.49554       -9.86926
        0.49777       -8.71498
        0.50000       -7.73930
        0.50223       -6.96263
        0.50446       -6.28719
        0.50670       -5.69525
        0.50893       -5.11807
        0.51116       -4.63219
        0.51339       -4.16530
        0.51562       -3.77957
        0.51786       -3.39807
        0.52009       -3.09660
        0.52232       -2.78254
        0.52455       -2.54245
        0.52679       -2.23944
        0.52902       -1.96109
        0.53125       -1.49263
        0.53348       -1.00742
        0.53571       -0.76000
        0.53795       -1.55456
        0.54018       -2.44577
        0.54241       -2.20576
        0.54464       -1.16225
        0.54688       -0.73480
        0.54911       -1.21615
        0.55134       -1.66526
        0.55357       -2.09147
        0.55580       -2.34348
        0.55804       -2.64230
        0.56027       -2.88871
        0.56250       -3.21391
        0.56473       -3.53036
        0.56696       -3.92629
        0.56920       -4.33016
        0.57143       -4.81412
        0.57366       -5.32417
        0.57589       -5.91916
        0.57812       -6.52784
        0.58036       -7.24131
        0.58259       -8.08142
        0.58482       -9.12998
        0.58705      -10.36491
        0.58929      -11.84982
        0.59152      -13.50884
        0.59375      -15.38130
        0.59598      -17.50851
        0.59821      -19.89009
        0.60045      -22.38853
        0.60268      -24.85332
        0.60491      -27.09750
        0.60714      -29.00497
        0.60938      -30.48353
        0.61161      -31.51611
        0.61384      -32.09485
        0.61607      -32.24137
        0.61830      -31.95430
        0.62054      -31.23210
        0.62277      -30.05978
        0.62500      -28.44317
        0.62723      -26.42175
        0.62946      -24.08555
        0.63170      -21.58107
        0.63393      -19.07803
        0.63616      -16.74732
        0.63839      -14.67863
        0.64062      -12.88437
        0.64286      -11.27812
        0.64509       -9.88784
        0.64732       -8.71591
        0.64955       -7.75243
        0.65179       -6.95752
        0.65402       -6.29563
        0.65625       -5.67847
        0.65848       -5.11479
        0.66071       -4.59637
        0.66295       -4.14121
        0.66518       -3.71261
        0.66741       -3.34400
        0.66964       -2.99208
        0.67188       -2.70125
        0.67411       -2.41491
        0.67634       -2.18630
        0.67857       -1.94825
        0.68080       -1.76838
        0.68304       -1.57210
        0.68527       -1.43830
        0.68750       -1.28084
        0.68973       -1.18256
        0.69196       -1.04798
        0.69420       -0.96596
        0.69643       -0.84233
        0.69866       -0.77197
        0.70089       -0.66410
        0.70312       -0.60799
        0.70536       -0.51701
        0.70759       -0.46687
        0.70982       -0.38125
        0.71205       -0.32947
        0.71429       -0.24343
        0.71652       -0.18448
        0.71875       -0.10899
        0.72098       -0.04981
        0.72321        0.00308
        0.72545        0.07248
        0.72768        0.10261
        0.72991        0.20031
        0.73214        0.20024
        0.73438        0.37577
        0.73661        0.35195
        0.73884        0.38704
        0.74107        0.49433
        0.74330        0.50873
        0.74554        0.58187
        0.74777        0.56862
        0.75000        0.59686
        0.75223        0.76716
        0.75446        0.71988
        0.75670        0.76063
        0.75893        0.80916
        0.76116        0.84836
        0.76339        0.86118
        0.76562        0.92743
        0.76786        0.92630
        0.77009        0.98032
        0.77232        0.99531
        0.77455        1.03656
        0.77679        1.03665
        0.77902        1.09514
        0.78125        1.08453
        0.78348        1.13305
        0.78571        1.13727
        0.78795        1.16622
        0.79018        1.17232
        0.79241        1.18832
        0.79464        1.19033
        0.79688        1.19949
        0.79911        1.20208
        0.80134        1.22025
        0.80357        1.21577
        0.80580        1.27984
        0.80804        1.27742
        0.81027        1.26293
        0.81250        1.24665
        0.81473        1.27060
        0.81696        1.26299
        0.81920        1.28628
        0.82143        1.28065
        0.82366        1.30166
        0.82589        1.29314
        0.82812        1.31929
        0.83036        1.31077
        0.83259        1.32521
        0.83482        1.29403
        0.83705        1.25607
        0.83929        1.21980
        0.84152        1.25997
        0.84375        1.27908
        0.84598        1.33485
        0.84821        1.33136
        0.85045        1.34164
        0.85268        1.32723
        0.85491        1.33723
        0.85714        1.32199
        0.85938        1.33301
        0.86161        1.33060
        0.86384        1.33161
        0.86607        1.32442
        0.86830        1.32985
        0.87054        1.32410
        0.87277        1.33475
        0.87500        1.32481
        0.87723        1.33910
        0.87946        1.33567
        0.88170        1.34469
        0.88393        1.33993
        0.88616        1.35016
        0.88839        1.34226
        0.89062        1.35213
        0.89286        1.35084
        0.89509        1.36395
        0.89732        1.36533
        0.89955        1.37681
        0.90179        1.37631
        0.90402        1.40450
        0.90625        1.41561
        0.90848        1.43576
        0.91071        1.44685
        0.91295        1.46332
        0.91518        1.46425
        0.91741        1.47441
        0.91964        1.47224
        0.92188        1.47717
        0.92411        1.47201
        0.92634        1.47958
        0.92857        1.47857
        0.93080        1.48397
        0.93304        1.47808
        0.93527        1.48112
        0.93750        1.47308
        0.93973        1.47040
        0.94196        1.45903
        0.94420        1.45798
        0.94643        1.44934
        0.94866        1.44828
        0.95089        1.43439
        0.95312        1.41997
        0.95536        1.38463
        0.95759        1.37942
        0.95982        1.36902
        0.96205        1.36932
        0.96429        1.36231
        0.96652        1.36539
        0.96875        1.36100
        0.97098        1.36152
        0.97321        1.35543
        0.97545        1.35577
        0.97768        1.35063
        0.97991        1.35184
        0.98214        1.35030
        0.98438        1.34895
        0.98661        1.34965
        0.98884        1.35333
        0.99107        1.34518
        0.99330        1.35095
        0.99554        1.34801
        0.99777        1.35488
        1.00000        1.34719
