        0.24554        2.18277
        0.24777        2.18020
        0.25000        2.19919
        0.25223        2.15698
        0.25446        2.17993
        0.25670        2.15466
        0.25893        2.20549
        0.26116        2.20718
        0.26339        2.24472
        0.26562        2.21904
        0.26786        2.19573
        0.27009        2.18435
        0.27232        2.16849
        0.27455        2.18899
        0.27679        2.20409
        0.27902        2.25227
        0.28125        2.21510
        0.28348        2.24276
        0.28571        2.12836
        0.28795        2.19811
        0.29018        2.12416
        0.29241        2.23075
        0.29464        2.20488
        0.29688        2.24959
        0.29911        2.16920
        0.30134        2.24177
        0.30357        2.23291
        0.30580        2.25636
        0.30804        2.22176
        0.31027        2.17090
        0.31250        2.12958
        0.31473        2.14353
        0.31696        2.09290
        0.31920        2.08562
        0.32143        2.06616
        0.32366        2.05141
        0.32589        2.02333
        0.32812        1.99622
        0.33036        1.90379
        0.33259        1.80989
        0.33482        1.72284
        0.33705        1.70022
        0.33929        1.62586
        0.34152        1.63147
        0.34375        1.56601
        0.34598        1.49336
        0.34821        1.49907
        0.35045        1.42358
        0.35268        1.40450
        0.35491        1.35881
        0.35714        1.31196
        0.35938        1.26994
        0.36161        1.21889
        0.36384        1.16641
        0.36607        1.11289
        0.36830        1.08913
        0.37054        0.98113
        0.37277        0.93037
        0.37500        0.86650
        0.37723        0.84766
        0.37946        0.81694
        0.38170        0.63844
        0.38393        0.69057
        0.38616        0.50385
        0.38839        0.45815
        0.39062        0.38008
        0.39286        0.29088
        0.39509        0.21954
        0.39732        0.11839
        0.39955        0.04697
        0.40179       -0.06476
        0.40402       -0.13670
        0.40625       -0.25799
        0.40848       -0.32991
        0.41071       -0.45949
        0.41295       -0.53916
        0.41518       -0.68468
        0.41741       -0.78288
        0.41964       -0.95327
        0.42188       -1.07905
        0.42411       -1.28157
        0.42634       -1.44531
        0.42857       -1.69025
        0.43080       -1.90628
        0.43304       -2.20742
        0.43527       -2.49176
        0.43750       -2.86434
        0.43973       -3.23323
        0.44196       -3.69293
        0.44420       -4.16288
        0.44643       -4.72825
        0.44866       -5.32030
        0.45089       -6.01618
        0.45312       -6.75570
        0.45536       -7.57453
        0.45759       -8.46447
        0.45982       -9.57326
        0.46205      -10.88700
        0.46429      -12.45379
        0.46652      -14.18212
        0.46875      -16.06436
        0.47098      -17.99230
        0.47321      -19.96092
        0.47545      -21.89703
        0.47768      -23.81779
        0.47991      -25.68420
        0.48214      -27.52451
        0.48438      -29.23834
        0.48661      -30.78125
        0.48884      -32.04494
        0.49107      -32.98637
        0.49330      -33.51096
        0.49554      -33.59914
        0.49777      -33.19696
        0.50000      -32.33067
        0.50223      -31.00334
        0.50446      -29.29867
        0.50670      -27.28049
        0.50893      -25.08147
        0.51116      -22.79802
        0.51339      -20.56121
        0.51562      -18.42873
        0.51786      -16.45749
        0.52009      -14.61678
        0.52232      -12.96157
        0.52455      -11.54983
        0.52679      -10.36706
        0.52902       -9.37366
        0.53125       -8.56101
        0.53348       -7.89552
        0.53571       -7.35717
        0.53795       -6.92438
        0.54018       -6.59328
        0.54241       -6.39795
        0.54464       -6.42137
        0.54688       -6.64741
        0.54911       -7.00044
        0.55134       -7.45045
        0.55357       -8.01363
        0.55580       -8.70302
        0.55804       -9.55042
        0.56027      -10.57708
        0.56250      -11.80209
        0.56473      -13.25905
        0.56696      -14.95905
        0.56920      -16.82263
        0.57143      -18.82621
        0.57366      -20.98185
        0.57589      -23.23583
        0.57812      -25.51130
        0.58036      -27.68561
        0.58259      -29.65103
        0.58482      -31.29007
        0.58705      -32.53221
        0.58929      -33.31142
        0.59152      -33.61846
        0.59375      -33.44430
        0.59598      -32.83533
        0.59821      -31.82701
        0.60045      -30.50385
        0.60268      -28.92241
        0.60491      -27.17819
        0.60714      -25.32908
        0.60938      -23.45339
        0.61161      -21.52822
        0.61384      -19.58452
        0.61607      -17.62002
        0.61830      -15.69739
        0.62054      -13.83878
        0.62277      -12.13827
        0.62500      -10.61663
        0.62723       -9.34412
        0.62946       -8.28089
        0.63170       -7.41362
        0.63393       -6.60929
        0.63616       -5.87697
        0.63839       -5.20170
        0.64062       -4.61535
        0.64286       -4.06856
        0.64509       -3.60109
        0.64732       -3.15897
        0.64955       -2.78977
        0.65179       -2.43433
        0.65402       -2.14710
        0.65625       -1.86251
        0.65848       -1.64133
        0.66071       -1.41198
        0.66295       -1.24144
        0.66518       -1.05314
        0.66741       -0.91995
        0.66964       -0.76206
        0.67188       -0.65689
        0.67411       -0.52165
        0.67634       -0.43563
        0.67857       -0.31358
        0.68080       -0.23646
        0.68304       -0.11952
        0.68527       -0.04577
        0.68750        0.06538
        0.68973        0.13390
        0.69196        0.23993
        0.69420        0.30309
        0.69643        0.40580
        0.69866        0.46207
        0.70089        0.56199
        0.70312        0.61375
        0.70536        0.70452
        0.70759        0.75893
        0.70982        0.83150
        0.71205        0.89658
        0.71429        0.94823
        0.71652        1.02899
        0.71875        1.06794
        0.72098        1.13373
        0.72321        1.18065
        0.72545        1.23620
        0.72768        1.26771
        0.72991        1.32666
        0.73214        1.35680
        0.73438        1.42026
        0.73661        1.44147
        0.73884        1.48676
        0.74107        1.52700
        0.74330        1.56919
        0.74554        1.58568
        0.74777        1.67420
        0.75000        1.70515
        0.75223        1.74805
        0.75446        1.81691
        0.75670        1.92700
        0.75893        2.00139
        0.76116        2.03398
        0.76339        2.05140
        0.76562        2.06952
        0.76786        2.08407
        0.77009        2.09518
        0.77232        2.11834
        0.77455        2.13730
        0.77679        2.15931
        0.77902        2.20961
        0.78125        2.24980
        0.78348        2.25898
        0.78571        2.25346
        0.78795        2.20831
        0.79018        2.23680
        0.79241        2.23401
        0.79464        2.23105
        0.79688        2.15594
        0.79911        2.17198
        0.80134        2.16943
        0.80357        2.23147
        0.80580        2.22227
        0.80804        2.24430
        0.81027        2.20671
        0.81250        2.19509
        0.81473        2.17444
        0.81696        2.18761
        0.81920        2.20253
        0.82143        2.22339
        0.82366        2.23363
        0.82589        2.21628
        0.82812        2.20426
        0.83036        2.17885
        0.83259        2.17877
        0.83482        2.17927
        0.83705        2.18584
        0.83929        2.18006
        0.84152        2.16570
        0.84375        2.14935
        0.84598        2.13392
        0.84821        2.12976
        0.85045        2.11844
        0.85268        2.11128
        0.85491        2.08784
        0.85714        2.08241
        0.85938        2.05232
        0.86161        2.04268
        0.86384        1.98816
        0.86607        1.93661
        0.86830        1.90663
        0.87054        1.91814
        0.87277        1.89315
        0.87500        1.91112
        0.87723        1.88442
        0.87946        1.91438
        0.88170        1.87709
        0.88393        1.93227
        0.88616        1.87971
        0.88839        1.98752
        0.89062        1.79230
        0.89286        1.79456
        0.89509        1.95831
        0.89732        1.89728
        0.89955        1.93000
        0.90179        1.88780
        0.90402        1.91043
        0.90625        1.89389
        0.90848        1.90819
        0.91071        1.90372
        0.91295        1.90531
        0.91518        1.91338
        0.91741        1.91273
        0.91964        1.92594
        0.92188        1.92948
        0.92411        1.99045
        0.92634        2.02143
        0.92857        2.05555
        0.93080        2.05677
        0.93304        2.08609
        0.93527        2.07846
        0.93750        2.10955
        0.93973        2.09878
        0.94196        2.13060
        0.94420        2.11017
        0.94643        2.14679
        0.94866        2.12141
        0.95089        2.16115
        0.95312        2.12549
        0.95536        2.16508
        0.95759        2.13933
        0.95982        2.17743
        0.96205        2.15073
        0.96429        2.19117
        0.96652        2.14912
        0.96875        2.18683
        0.97098        2.14492
        0.97321        2.19448
        0.97545        2.15568
        0.97768        2.19747
        0.97991        2.16751
        0.98214        2.20262
        0.98438        2.16131
        0.98661        2.17769
        0.98884        2.15536
        0.99107        2.18387
        0.99330        2.16980
        0.99554        2.19624
        0.99777        2.19008
        1.00000        2.21556
