        0.24107        0.48480
        0.24330        0.28746
        0.24554        0.06922
        0.24777       -0.17291
        0.25000       -0.44107
        0.25223       -0.73861
        0.25446       -1.06794
        0.25670       -1.43308
        0.25893       -1.83666
        0.26116       -2.28333
        0.26339       -2.77565
        0.26562       -3.30145
        0.26786       -3.87773
        0.27009       -4.56268
        0.27232       -5.38543
        0.27455       -6.36547
        0.27679       -7.48811
        0.27902       -8.73487
        0.28125      -10.06479
        0.28348      -11.44944
        0.28571      -12.83810
        0.28795      -14.19827
        0.29018      -15.54445
        0.29241      -16.90298
        0.29464      -18.27209
        0.29688      -19.64319
        0.29911      -20.97989
        0.30134      -22.24852
        0.30357      -23.40089
        0.30580      -24.40359
        0.30804      -25.21697
        0.31027      -25.82113
        0.31250      -26.19167
        0.31473      -26.32514
        0.31696      -26.21334
        0.31920      -25.86916
        0.32143      -25.30087
        0.32366      -24.53752
        0.32589      -23.60369
        0.32812      -22.54295
        0.33036      -21.39271
        0.33259      -20.20272
        0.33482      -19.00860
        0.33705      -17.84677
        0.33929      -16.71707
        0.34152      -15.61782
        0.34375      -14.55132
        0.34598      -13.53167
        0.34821      -12.61425
        0.35045      -11.86235
        0.35268      -11.29984
        0.35491      -10.94786
        0.35714      -10.80047
        0.35938      -10.84845
        0.36161      -11.04849
        0.36384      -11.34744
        0.36607      -11.66113
        0.36830      -11.95070
        0.37054      -12.18204
        0.37277      -12.32541
        0.37500      -12.38019
        0.37723      -12.37064
        0.37946      -12.31068
        0.38170      -12.20513
        0.38393      -12.04859
        0.38616      -11.84369
        0.38839      -11.59749
        0.39062      -11.32690
        0.39286      -11.05318
        0.39509      -10.78492
        0.39732      -10.55722
        0.39955      -10.45148
        0.40179      -10.52747
        0.40402      -10.82933
        0.40625      -11.37476
        0.40848      -12.14727
        0.41071      -13.11921
        0.41295      -14.28693
        0.41518      -15.63100
        0.41741      -17.11477
        0.41964      -18.66596
        0.42188      -20.24620
        0.42411      -21.80203
        0.42634      -23.28148
        0.42857      -24.63000
        0.43080      -25.80794
        0.43304      -26.77690
        0.43527      -27.51307
        0.43750      -27.99400
        0.43973      -28.21043
        0.44196      -28.15411
        0.44420      -27.82930
        0.44643      -27.24119
        0.44866      -26.40793
        0.45089      -25.34884
        0.45312      -24.09732
        0.45536      -22.68860
        0.45759      -21.17243
        0.45982      -19.59869
        0.46205      -18.02667
        0.46429      -16.49531
        0.46652      -15.06167
        0.46875      -13.78611
        0.47098      -12.69846
        0.47321      -11.80568
        0.47545      -11.12318
        0.47768      -10.67636
        0.47991      -10.47200
        0.48214      -10.47537
        0.48438      -10.64107
        0.48661      -10.89325
        0.48884      -11.16550
        0.49107      -11.43900
        0.49330      -11.70330
        0.49554      -11.93297
        0.49777      -12.11985
        0.50000      -12.25414
        0.50223      -12.34184
        0.50446      -12.38114
        0.50670      -12.36822
        0.50893      -12.27831
        0.51116      -12.09823
        0.51339      -11.83694
        0.51562      -11.53596
        0.51786      -11.21895
        0.52009      -10.95222
        0.52232      -10.80800
        0.52455      -10.83734
        0.52679      -11.06706
        0.52902      -11.50662
        0.53125      -12.14859
        0.53348      -12.97376
        0.53571      -13.94101
        0.53795      -14.98511
        0.54018      -16.06398
        0.54241      -17.17760
        0.54464      -18.31782
        0.54688      -19.49662
        0.54911      -20.69246
        0.55134      -21.87249
        0.55357      -22.99054
        0.55580      -24.00524
        0.55804      -24.87268
        0.56027      -25.56029
        0.56250      -26.03848
        0.56473      -26.28954
        0.56696      -26.30066
        0.56920      -26.07016
        0.57143      -25.60178
        0.57366      -24.90997
        0.57589      -24.01500
        0.57812      -22.94713
        0.58036      -21.74168
        0.58259      -20.44061
        0.58482      -19.08496
        0.58705      -17.71223
        0.58929      -16.34636
        0.59152      -14.99473
        0.59375      -13.64592
        0.59598      -12.27454
        0.59821      -10.87963
        0.60045       -9.51442
        0.60268       -8.21289
        0.60491       -7.01438
        0.60714       -5.94663
        0.60938       -5.03234
        0.61161       -4.26762
        0.61384       -3.63389
        0.61607       -3.08339
        0.61830       -2.57141
        0.62054       -2.09540
        0.62277       -1.66900
        0.62500       -1.27951
        0.62723       -0.93151
        0.62946       -0.61348
        0.63170       -0.33043
        0.63393       -0.07112
        0.63616        0.15878
        0.63839        0.37032
        0.64062        0.55741
        0.64286        0.73071
        0.64509        0.88402
        0.64732        1.02737
        0.64955        1.15469
        0.65179        1.27481
        0.65402        1.38237
        0.65625        1.48542
        0.65848        1.57966
        0.66071        1.67124
        0.66295        1.75655
        0.66518        1.84000
        0.66741        1.91944
        0.66964        1.99679
        0.67188        2.07091
        0.67411        2.14255
        0.67634        2.21228
        0.67857        2.27960
        0.68080        2.34687
        0.68304        2.41024
        0.68527        2.47508
        0.68750        2.53317
        0.68973        2.59737
        0.69196        2.64866
        0.69420        2.72096
        0.69643        2.76822
        0.69866        2.81235
        0.70089        2.86648
        0.70312        2.91453
        0.70536        2.95925
        0.70759        3.00703
        0.70982        3.04661
        0.71205        3.09312
        0.71429        3.13366
        0.71652        3.17026
        0.71875        3.20728
        0.72098        3.24984
        0.72321        3.28223
        0.72545        3.32252
        0.72768        3.35658
        0.72991        3.39132
        0.73214        3.43373
        0.73438        3.48272
        0.73661        3.53993
        0.73884        3.58497
        0.74107        3.62188
        0.74330        3.65571
        0.74554        3.68282
        0.74777        3.70996
        0.75000        3.72903
        0.75223        3.75300
        0.75446        3.76770
        0.75670        3.78084
        0.75893        3.79350
        0.76116        3.79979
        0.76339        3.79809
        0.76562        3.79404
        0.76786        3.78691
        0.77009        3.77698
        0.77232        3.76665
        0.77455        3.75088
        0.77679        3.73801
        0.77902        3.71981
        0.78125        3.70368
        0.78348        3.68282
        0.78571        3.66384
        0.78795        3.62981
        0.79018        3.63216
        0.79241        3.62805
        0.79464        3.63665
        0.79688        3.64022
        0.79911        3.64101
        0.80134        3.63086
        0.80357        3.64274
        0.80580        3.62976
        0.80804        3.63478
        0.81027        3.63368
        0.81250        3.63540
        0.81473        3.66875
        0.81696        3.65866
        0.81920        3.66644
        0.82143        3.65161
        0.82366        3.65047
        0.82589        3.71170
        0.82812        3.74326
        0.83036        3.76146
        0.83259        3.74880
        0.83482        3.74005
        0.83705        3.55028
        0.83929        3.23718
        0.84152        3.07910
        0.84375        3.34258
        0.84598        3.67242
        0.84821        3.72983
        0.85045        3.80184
        0.85268        3.72030
        0.85491        3.75720
        0.85714        3.70432
        0.85938        3.69850
        0.86161        3.69053
        0.86384        3.65231
        0.86607        3.66259
        0.86830        3.65250
        0.87054        3.65782
        0.87277        3.65798
        0.87500        3.65607
        0.87723        3.64803
        0.87946        3.64671
        0.88170        3.64897
        0.88393        3.63900
        0.88616        3.65281
        0.88839        3.64565
        0.89062        3.66249
        0.89286        3.65704
        0.89509        3.66945
        0.89732        3.66554
        0.89955        3.68217
        0.90179        3.68711
        0.90402        3.77252
        0.90625        3.80653
        0.90848        3.83441
        0.91071        3.84046
        0.91295        3.86057
        0.91518        3.86542
        0.91741        3.88618
        0.91964        3.87946
        0.92188        3.89137
        0.92411        3.89034
        0.92634        3.89629
        0.92857        3.89906
        0.93080        3.90389
        0.93304        3.89997
        0.93527        3.91122
        0.93750        3.90066
        0.93973        3.91444
        0.94196        3.90290
        0.94420        3.91099
        0.94643        3.89901
        0.94866        3.90558
        0.95089        3.89306
        0.95312        3.90203
        0.95536        3.88788
        0.95759        3.89674
        0.95982        3.87851
        0.96205        3.88600
        0.96429        3.86305
        0.96652        3.86843
        0.96875        3.84156
        0.97098        3.84520
        0.97321        3.81280
        0.97545        3.80435
        0.97768        3.71066
        0.97991        3.69399
        0.98214        3.66481
        0.98438        3.67595
        0.98661        3.65258
        0.98884        3.66653
        0.99107        3.64143
        0.99330        3.66202
        0.99554        3.63109
        0.99777        3.66417
        1.00000        3.61719
