        0.93750        0.65359
        0.93973        0.65412
        0.94196        0.65017
        0.94420        0.63823
        0.94643        0.62592
        0.94866        0.62269
        0.95089        0.62721
        0.95312        0.63934
        0.95536        0.64665
        0.95759        0.64915
        0.95982        0.64547
        0.96205        0.63552
        0.96429        0.62317
        0.96652        0.62008
        0.96875        0.62388
        0.97098        0.63542
        0.97321        0.64186
        0.97545        0.64510
        0.97768        0.64271
        0.97991        0.63363
        0.98214        0.62129
        0.98438        0.61761
        0.98661        0.62194
        0.98884        0.63281
        0.99107        0.63920
        0.99330        0.64274
        0.99554        0.64318
        0.99777        0.63056
        1.00000        0.62233
