        0.67634      -22.83263
        0.67857      -23.00353
        0.68080      -22.97390
        0.68304      -22.74038
        0.68527      -22.29843
        0.68750      -21.65320
        0.68973      -20.80877
        0.69196      -19.77929
        0.69420      -18.57863
        0.69643      -17.23193
        0.69866      -15.76572
        0.70089      -14.21962
        0.70312      -12.63572
        0.70536      -11.06893
        0.70759       -9.57264
        0.70982       -8.20502
        0.71205       -7.00739
        0.71429       -6.00730
        0.71652       -5.19394
        0.71875       -4.53230
        0.72098       -3.94760
        0.72321       -3.38864
        0.72545       -2.87091
        0.72768       -2.40233
        0.72991       -1.97277
        0.73214       -1.58582
        0.73438       -1.23143
        0.73661       -0.91408
        0.73884       -0.62301
        0.74107       -0.36416
        0.74330       -0.12663
        0.74554        0.08260
        0.74777        0.27494
        0.75000        0.44351
        0.75223        0.60001
        0.75446        0.73746
        0.75670        0.86674
        0.75893        0.98074
        0.76116        1.08946
        0.76339        1.18691
        0.76562        1.28240
        0.76786        1.37046
        0.77009        1.45778
        0.77232        1.53943
        0.77455        1.62103
        0.77679        1.69884
        0.77902        1.77619
        0.78125        1.85020
        0.78348        1.92331
        0.78571        1.99368
        0.78795        2.06267
        0.79018        2.13012
        0.79241        2.19516
        0.79464        2.25830
        0.79688        2.31809
        0.79911        2.37726
        0.80134        2.43391
        0.80357        2.49066
        0.80580        2.54460
        0.80804        2.59850
        0.81027        2.64806
        0.81250        2.69792
        0.81473        2.74233
        0.81696        2.78781
        0.81920        2.82817
        0.82143        2.86904
        0.82366        2.90537
        0.82589        2.94273
        0.82812        2.97370
        0.83036        3.00946
        0.83259        3.03379
        0.83482        3.06766
        0.83705        3.08667
        0.83929        3.11938
        0.84152        3.13844
        0.84375        3.16210
        0.84598        3.18300
        0.84821        3.19670
        0.85045        3.22092
        0.85268        3.23563
        0.85491        3.25390
        0.85714        3.26789
        0.85938        3.28104
        0.86161        3.29230
        0.86384        3.30494
        0.86607        3.31507
        0.86830        3.32866
        0.87054        3.34052
        0.87277        3.35675
        0.87500        3.36510
        0.87723        3.37140
        0.87946        3.37268
        0.88170        3.37970
        0.88393        3.38569
        0.88616        3.39762
        0.88839        3.40667
        0.89062        3.41563
        0.89286        3.41825
        0.89509        3.42217
        0.89732        3.42075
        0.89955        3.42291
        0.90179        3.42511
        0.90402        3.43366
        0.90625        3.44140
        0.90848        3.44996
        0.91071        3.45165
        0.91295        3.45402
        0.91518        3.45078
        0.91741        3.44864
        0.91964        3.44780
        0.92188        3.45397
        0.92411        3.46023
        0.92634        3.46398
        0.92857        3.46394
        0.93080        3.46386
        0.93304        3.45989
        0.93527        3.45530
        0.93750        3.45346
        0.93973        3.45867
        0.94196        3.46313
        0.94420        3.46534
        0.94643        3.46456
        0.94866        3.46421
        0.95089        3.45895
        0.95312        3.45396
        0.95536        3.45212
        0.95759        3.45692
        0.95982        3.46304
        0.96205        3.46684
        0.96429        3.46705
        0.96652        3.46794
        0.96875        3.46372
        0.97098        3.45820
        0.97321        3.45613
        0.97545        3.46046
        0.97768        3.46571
        0.97991        3.46820
        0.98214        3.46777
        0.98438        3.46838
        0.98661        3.46333
        0.98884        3.45695
        0.99107        3.45346
        0.99330        3.45664
        0.99554        3.46060
        0.99777        3.46361
        1.00000        3.46408
