        0.31027        1.71792
        0.31250        1.73184
        0.31473        1.73344
        0.31696        1.72246
        0.31920        1.71240
        0.32143        1.68297
        0.32366        1.64734
        0.32589        1.65039
        0.32812        1.63494
        0.33036        1.65993
        0.33259        1.65243
        0.33482        1.66348
        0.33705        1.63966
        0.33929        1.63526
        0.34152        1.58804
        0.34375        1.60520
        0.34598        1.57856
        0.34821        1.61649
        0.35045        1.59998
        0.35268        1.55059
        0.35491        1.53495
        0.35714        1.50008
        0.35938        1.50680
        0.36161        1.42791
        0.36384        1.44732
        0.36607        1.36031
        0.36830        1.42958
        0.37054        1.33165
        0.37277        1.34071
        0.37500        1.28001
        0.37723        1.30023
        0.37946        1.29939
        0.38170        1.22139
        0.38393        1.14650
        0.38616        1.15474
        0.38839        1.11159
        0.39062        1.09210
        0.39286        0.99557
        0.39509        0.99510
        0.39732        0.93114
        0.39955        0.86777
        0.40179        0.83500
        0.40402        0.72533
        0.40625        0.66159
        0.40848        0.61960
        0.41071        0.51099
        0.41295        0.47434
        0.41518        0.36386
        0.41741        0.29513
        0.41964        0.20233
        0.42188        0.06248
        0.42411        0.01294
        0.42634       -0.12853
        0.42857       -0.19068
        0.43080       -0.32040
        0.43304       -0.39748
        0.43527       -0.54020
        0.43750       -0.63423
        0.43973       -0.80006
        0.44196       -0.89929
        0.44420       -1.07714
        0.44643       -1.18851
        0.44866       -1.39021
        0.45089       -1.53574
        0.45312       -1.78372
        0.45536       -1.98084
        0.45759       -2.28719
        0.45982       -2.54949
        0.46205       -2.92943
        0.46429       -3.27970
        0.46652       -3.75732
        0.46875       -4.22150
        0.47098       -4.82222
        0.47321       -5.42601
        0.47545       -6.13953
        0.47768       -6.90586
        0.47991       -7.94627
        0.48214       -9.17869
        0.48438      -10.69978
        0.48661      -12.34089
        0.48884      -14.12671
        0.49107      -15.87182
        0.49330      -17.59811
        0.49554      -19.14753
        0.49777      -20.56404
        0.50000      -21.71862
        0.50223      -22.67320
        0.50446      -23.32044
        0.50670      -23.74330
        0.50893      -23.85843
        0.51116      -23.75739
        0.51339      -23.37734
        0.51562      -22.82220
        0.51786      -22.01819
        0.52009      -21.12670
        0.52232      -20.17355
        0.52455      -19.34745
        0.52679      -18.69912
        0.52902      -18.39259
        0.53125      -18.39383
        0.53348      -18.79476
        0.53571      -19.48140
        0.53795      -20.44820
        0.54018      -21.46319
        0.54241      -22.50864
        0.54464      -23.47596
        0.54688      -24.38040
        0.54911      -25.09105
        0.55134      -25.64842
        0.55357      -25.94913
        0.55580      -26.06251
        0.55804      -25.90440
        0.56027      -25.56104
        0.56250      -24.96319
        0.56473      -24.22030
        0.56696      -23.29006
        0.56920      -22.31239
        0.57143      -21.26161
        0.57366      -20.25384
        0.57589      -19.32117
        0.57812      -18.69540
        0.58036      -18.36036
        0.58259      -18.43182
        0.58482      -18.79796
        0.58705      -19.50058
        0.58929      -20.35009
        0.59152      -21.31055
        0.59375      -22.18186
        0.59598      -22.95342
        0.59821      -23.46160
        0.60045      -23.80334
        0.60268      -23.84913
        0.60491      -23.68956
        0.60714      -23.20737
        0.60938      -22.51612
        0.61161      -21.50371
        0.61384      -20.31351
        0.61607      -18.84942
        0.61830      -17.28060
        0.62054      -15.52510
        0.62277      -13.78687
        0.62500      -12.00014
        0.62723      -10.39987
        0.62946       -8.90631
        0.63170       -7.73763
        0.63393       -6.72727
        0.63616       -6.00976
        0.63839       -5.28824
        0.64062       -4.71485
        0.64286       -4.10846
        0.64509       -3.67668
        0.64732       -3.18830
        0.64955       -2.86997
        0.65179       -2.47502
        0.65402       -2.24386
        0.65625       -1.91897
        0.65848       -1.75260
        0.66071       -1.48408
        0.66295       -1.36908
        0.66518       -1.14371
        0.66741       -1.06252
        0.66964       -0.85676
        0.67188       -0.78807
        0.67411       -0.59325
        0.67634       -0.53095
        0.67857       -0.35877
        0.68080       -0.31831
        0.68304       -0.14749
        0.68527       -0.13801
        0.68750        0.06347
        0.68973        0.04301
        0.69196        0.23976
        0.69420        0.31550
        0.69643        0.37005
        0.69866        0.53116
        0.70089        0.50587
        0.70312        0.65549
        0.70536        0.68209
        0.70759        0.77788
        0.70982        0.79900
        0.71205        0.89798
        0.71429        0.92461
        0.71652        1.00496
        0.71875        1.01714
        0.72098        1.09071
        0.72321        1.10190
        0.72545        1.19046
        0.72768        1.15650
        0.72991        1.31050
        0.73214        1.27974
        0.73438        1.23359
        0.73661        1.32193
        0.73884        1.36169
        0.74107        1.33217
        0.74330        1.35027
        0.74554        1.48510
        0.74777        1.33649
        0.75000        1.58937
        0.75223        1.36814
        0.75446        1.60641
        0.75670        1.52524
        0.75893        1.57748
        0.76116        1.61380
        0.76339        1.56910
        0.76562        1.65737
        0.76786        1.54999
        0.77009        1.67585
        0.77232        1.59363
        0.77455        1.71335
        0.77679        1.63095
        0.77902        1.69874
        0.78125        1.62983
        0.78348        1.68761
        0.78571        1.61249
        0.78795        1.68854
        0.79018        1.65853
        0.79241        1.74345
        0.79464        1.70319
        0.79688        1.75600
        0.79911        1.70794
        0.80134        1.74193
        0.80357        1.80647
        0.80580        1.88311
        0.80804        1.92292
        0.81027        1.97286
        0.81250        1.96995
        0.81473        1.99333
        0.81696        1.98087
        0.81920        1.97130
        0.82143        1.96335
        0.82366        1.98469
        0.82589        2.00456
        0.82812        2.03089
        0.83036        2.02876
        0.83259        2.03403
        0.83482        2.01835
        0.83705        2.01074
        0.83929        1.98899
        0.84152        2.01488
        0.84375        2.00985
        0.84598        2.05224
        0.84821        2.01738
        0.85045        2.04988
        0.85268        2.00430
        0.85491        2.01224
        0.85714        1.96820
        0.85938        2.00501
        0.86161        1.98125
        0.86384        2.03016
        0.86607        1.98842
        0.86830        2.01511
        0.87054        1.97213
        0.87277        1.96351
        0.87500        1.91237
        0.87723        1.93043
        0.87946        1.92225
        0.88170        1.94891
        0.88393        1.91267
        0.88616        1.90263
        0.88839        1.79198
        0.89062        1.74222
        0.89286        1.70936
        0.89509        1.72119
        0.89732        1.71213
        0.89955        1.75502
        0.90179        1.73400
        0.90402        1.74623
        0.90625        1.72560
        0.90848        1.70672
        0.91071        1.69424
        0.91295        1.70624
        0.91518        1.72837
        0.91741        1.73255
        0.91964        1.73542
        0.92188        1.73005
        0.92411        1.77452
        0.92634        1.70761
        0.92857        1.70127
        0.93080        1.71656
        0.93304        1.67721
        0.93527        1.73695
        0.93750        1.68205
        0.93973        1.72899
        0.94196        1.70707
        0.94420        1.63911
        0.94643        1.70324
        0.94866        1.65203
        0.95089        1.68397
        0.95312        1.74253
        0.95536        1.72567
        0.95759        1.76360
        0.95982        1.72794
        0.96205        1.74916
        0.96429        1.67919
        0.96652        1.74698
        0.96875        1.70026
        0.97098        1.74910
        0.97321        1.72894
        0.97545        1.74972
        0.97768        1.72937
        0.97991        1.72974
        0.98214        1.69456
        0.98438        1.71264
        0.98661        1.70027
        0.98884        1.75847
        0.99107        1.73399
        0.99330        1.76362
        0.99554        1.73891
        0.99777        1.74278
        1.00000        1.70819
