        0.82143        1.97087
        0.82366        1.96735
        0.82589        1.99324
        0.82812        2.03195
        0.83036        2.04477
        0.83259        2.04632
        0.83482        2.03862
        0.83705        2.00631
        0.83929        1.97302
        0.84152        1.96807
        0.84375        1.99171
        0.84598        2.02999
        0.84821        2.04469
        0.85045        2.04654
        0.85268        2.03982
        0.85491        2.01034
        0.85714        1.97574
        0.85938        1.96929
        0.86161        1.99103
        0.86384        2.02958
        0.86607        2.04471
        0.86830        2.04716
        0.87054        2.04115
        0.87277        2.01359
        0.87500        1.97802
        0.87723        1.96974
        0.87946        1.99055
        0.88170        2.02792
        0.88393        2.04521
        0.88616        2.04747
        0.88839        2.04287
        0.89062        2.01680
        0.89286        1.98083
        0.89509        1.97020
        0.89732        1.98833
        0.89955        2.02639
        0.90179        2.04471
        0.90402        2.04856
        0.90625        2.04382
        0.90848        2.01964
        0.91071        1.98409
        0.91295        1.97120
        0.91518        1.98851
        0.91741        2.02534
        0.91964        2.04581
        0.92188        2.04937
        0.92411        2.04618
        0.92634        2.02387
        0.92857        1.98715
        0.93080        1.97232
        0.93304        1.98810
        0.93527        2.02355
        0.93750        2.04581
        0.93973        2.04920
        0.94196        2.04708
        0.94420        2.02607
        0.94643        1.98972
        0.94866        1.97244
        0.95089        1.98579
        0.95312        2.02071
        0.95536        2.04475
        0.95759        2.04901
        0.95982        2.04759
        0.96205        2.02772
        0.96429        1.99229
        0.96652        1.97299
        0.96875        1.98276
        0.97098        2.01745
        0.97321        2.04362
        0.97545        2.04901
        0.97768        2.04763
        0.97991        2.03026
        0.98214        1.99451
        0.98438        1.97397
        0.98661        1.98156
        0.98884        2.01432
        0.99107        2.04263
        0.99330        2.04897
        0.99554        2.04784
        0.99777        2.03220
        1.00000        1.99617
