        0.45536      -14.29369
        0.45759      -13.66044
        0.45982      -12.94470
        0.46205      -12.18914
        0.46429      -11.49066
        0.46652      -10.93910
        0.46875      -10.61979
        0.47098      -10.57191
        0.47321      -10.79426
        0.47545      -11.22633
        0.47768      -11.78406
        0.47991      -12.42705
        0.48214      -13.14309
        0.48438      -13.88345
        0.48661      -14.61975
        0.48884      -15.31177
        0.49107      -15.93922
        0.49330      -16.47449
        0.49554      -16.91371
        0.49777      -17.24710
        0.50000      -17.47139
        0.50223      -17.55022
        0.50446      -17.47140
        0.50670      -17.24710
        0.50893      -16.91371
        0.51116      -16.47449
        0.51339      -15.93921
        0.51562      -15.31177
        0.51786      -14.61975
        0.52009      -13.88345
        0.52232      -13.14309
        0.52455      -12.42706
        0.52679      -11.78406
        0.52902      -11.22634
        0.53125      -10.79426
        0.53348      -10.57191
        0.53571      -10.61979
        0.53795      -10.93911
        0.54018      -11.49065
        0.54241      -12.18916
        0.54464      -12.94470
        0.54688      -13.66044
        0.54911      -14.29370
        0.55134      -14.81766
        0.55357      -15.21674
        0.55580      -15.48591
        0.55804      -15.64117
        0.56027      -15.69830
        0.56250      -15.68215
        0.56473      -15.59925
        0.56696      -15.45664
        0.56920      -15.23756
        0.57143      -14.92629
        0.57366      -14.49623
        0.57589      -13.93269
        0.57812      -13.21735
        0.58036      -12.36042
        0.58259      -11.37216
        0.58482      -10.29701
        0.58705       -9.18299
        0.58929       -8.10110
        0.59152       -7.10651
        0.59375       -6.25736
        0.59598       -5.55895
        0.59821       -5.00410
        0.60045       -4.52041
        0.60268       -4.06982
        0.60491       -3.64969
        0.60714       -3.28429
        0.60938       -2.94573
        0.61161       -2.65464
        0.61384       -2.38246
        0.61607       -2.15171
        0.61830       -1.93248
        0.62054       -1.74849
        0.62277       -1.57016
        0.62500       -1.42137
        0.62723       -1.27381
        0.62946       -1.14985
        0.63170       -1.02345
        0.63393       -0.91519
        0.63616       -0.80278
        0.63839       -0.70502
        0.64062       -0.60278
        0.64286       -0.51283
        0.64509       -0.41803
        0.64732       -0.33210
        0.64955       -0.24174
        0.65179       -0.15842
        0.65402       -0.07345
        0.65625        0.00408
        0.65848        0.08312
        0.66071        0.15291
        0.66295        0.22712
        0.66518        0.29330
        0.66741        0.35449
        0.66964        0.43596
        0.67188        0.47542
        0.67411        0.55022
        0.67634        0.59746
        0.67857        0.64925
        0.68080        0.69863
        0.68304        0.74893
        0.68527        0.78583
        0.68750        0.83603
        0.68973        0.86531
        0.69196        0.91458
        0.69420        0.94299
        0.69643        0.97678
        0.69866        1.00637
        0.70089        1.03173
        0.70312        1.05556
        0.70536        1.08185
        0.70759        1.10479
        0.70982        1.12308
        0.71205        1.14138
        0.71429        1.16243
        0.71652        1.17764
        0.71875        1.19669
        0.72098        1.21069
        0.72321        1.22767
        0.72545        1.23543
        0.72768        1.24771
        0.72991        1.25433
        0.73214        1.26909
        0.73438        1.27674
        0.73661        1.29372
        0.73884        1.30094
        0.74107        1.30974
        0.74330        1.31065
        0.74554        1.31789
        0.74777        1.32084
        0.75000        1.33161
        0.75223        1.33671
        0.75446        1.34531
        0.75670        1.34620
        0.75893        1.35065
        0.76116        1.34856
        0.76339        1.35352
        0.76562        1.35356
        0.76786        1.35757
        0.77009        1.35969
        0.77232        1.36526
        0.77455        1.36334
        0.77679        1.36483
        0.77902        1.36185
        0.78125        1.36510
        0.78348        1.36346
        0.78571        1.36491
        0.78795        1.36622
        0.79018        1.37132
        0.79241        1.36889
        0.79464        1.36923
        0.79688        1.36623
        0.79911        1.36879
        0.80134        1.36666
        0.80357        1.36714
        0.80580        1.36786
        0.80804        1.37301
        0.81027        1.37040
        0.81250        1.37034
        0.81473        1.36744
        0.81696        1.36952
        0.81920        1.36728
        0.82143        1.36741
        0.82366        1.36780
        0.82589        1.37340
        0.82812        1.37122
        0.83036        1.37144
        0.83259        1.36915
        0.83482        1.37118
        0.83705        1.36925
        0.83929        1.36902
        0.84152        1.36896
        0.84375        1.37449
        0.84598        1.37231
        0.84821        1.37241
        0.85045        1.37036
        0.85268        1.37236
        0.85491        1.37062
        0.85714        1.37019
        0.85938        1.36966
        0.86161        1.37549
        0.86384        1.37326
        0.86607        1.37325
        0.86830        1.37109
        0.87054        1.37286
        0.87277        1.37132
        0.87500        1.37047
        0.87723        1.36941
        0.87946        1.37537
        0.88170        1.37330
        0.88393        1.37345
        0.88616        1.37131
        0.88839        1.37300
        0.89062        1.37150
        0.89286        1.37062
        0.89509        1.36902
        0.89732        1.37493
        0.89955        1.37293
        0.90179        1.37366
        0.90402        1.37190
        0.90625        1.37390
        0.90848        1.37316
        0.91071        1.37239
        0.91295        1.37069
        0.91518        1.37651
        0.91741        1.37484
        0.91964        1.37499
        0.92188        1.37284
        0.92411        1.37457
        0.92634        1.37385
        0.92857        1.37255
        0.93080        1.37015
        0.93304        1.37583
        0.93527        1.37428
        0.93750        1.37453
        0.93973        1.37220
        0.94196        1.37410
        0.94420        1.37334
        0.94643        1.37247
        0.94866        1.37007
        0.95089        1.37603
        0.95312        1.37541
        0.95536        1.37620
        0.95759        1.37419
        0.95982        1.37641
        0.96205        1.37576
        0.96429        1.37475
        0.96652        1.37152
        0.96875        1.37702
        0.97098        1.37675
        0.97321        1.37731
        0.97545        1.37510
        0.97768        1.37749
        0.97991        1.37708
        0.98214        1.37587
        0.98438        1.37192
        0.98661        1.37725
        0.98884        1.37789
        0.99107        1.37829
        0.99330        1.37576
        0.99554        1.37829
        0.99777        1.37799
        1.00000        1.37753
