        0.35714        1.95724
        0.35938        1.93143
        0.36161        1.88164
        0.36384        1.74089
        0.36607        1.60084
        0.36830        1.51214
        0.37054        1.48000
        0.37277        1.42327
        0.37500        1.41460
        0.37723        1.32972
        0.37946        1.17237
        0.38170        1.31809
        0.38393        1.09849
        0.38616        1.16272
        0.38839        1.00441
        0.39062        1.02940
        0.39286        0.88496
        0.39509        0.89106
        0.39732        0.75194
        0.39955        0.74359
        0.40179        0.60772
        0.40402        0.58807
        0.40625        0.45294
        0.40848        0.42121
        0.41071        0.28289
        0.41295        0.23850
        0.41518        0.09435
        0.41741        0.03974
        0.41964       -0.10564
        0.42188       -0.16369
        0.42411       -0.30770
        0.42634       -0.37260
        0.42857       -0.52459
        0.43080       -0.60462
        0.43304       -0.76845
        0.43527       -0.86393
        0.43750       -1.04098
        0.43973       -1.15604
        0.44196       -1.35700
        0.44420       -1.50771
        0.44643       -1.75128
        0.44866       -1.95596
        0.45089       -2.25934
        0.45312       -2.53535
        0.45536       -2.91724
        0.45759       -3.28499
        0.45982       -3.76648
        0.46205       -4.24802
        0.46429       -4.85225
        0.46652       -5.47604
        0.46875       -6.20675
        0.47098       -6.96491
        0.47321       -7.97672
        0.47545       -9.19065
        0.47768      -10.71363
        0.47991      -12.38829
        0.48214      -14.23676
        0.48438      -16.06692
        0.48661      -17.89253
        0.48884      -19.54272
        0.49107      -21.05594
        0.49330      -22.29312
        0.49554      -23.31577
        0.49777      -24.00918
        0.50000      -24.45710
        0.50223      -24.57541
        0.50446      -24.45670
        0.50670      -24.03512
        0.50893      -23.42783
        0.51116      -22.59331
        0.51339      -21.66817
        0.51562      -20.64346
        0.51786      -19.69063
        0.52009      -18.82876
        0.52232      -18.24793
        0.52455      -17.95055
        0.52679      -18.05360
        0.52902      -18.47200
        0.53125      -19.21311
        0.53348      -20.06255
        0.53571      -20.96273
        0.53795      -21.82146
        0.54018      -22.67339
        0.54241      -23.40775
        0.54464      -24.07043
        0.54688      -24.57582
        0.54911      -24.98767
        0.55134      -25.22738
        0.55357      -25.34199
        0.55580      -25.24678
        0.55804      -25.02304
        0.56027      -24.62664
        0.56250      -24.13415
        0.56473      -23.48598
        0.56696      -22.76062
        0.56920      -21.91834
        0.57143      -21.05936
        0.57366      -20.16208
        0.57589      -19.30393
        0.57812      -18.54109
        0.58036      -18.08291
        0.58259      -17.94224
        0.58482      -18.19641
        0.58705      -18.74842
        0.58929      -19.58398
        0.59152      -20.53224
        0.59375      -21.55269
        0.59598      -22.49403
        0.59821      -23.34019
        0.60045      -23.97680
        0.60268      -24.41888
        0.60491      -24.57503
        0.60714      -24.48100
        0.60938      -24.07293
        0.61161      -23.40398
        0.61384      -22.42043
        0.61607      -21.20228
        0.61830      -19.72177
        0.62054      -18.08011
        0.62277      -16.27518
        0.62500      -14.43664
        0.62723      -12.59071
        0.62946      -10.88681
        0.63170       -9.34915
        0.63393       -8.09349
        0.63616       -7.06702
        0.63839       -6.27900
        0.64062       -5.55678
        0.64286       -4.91144
        0.64509       -4.31334
        0.64732       -3.81014
        0.64955       -3.33754
        0.65179       -2.94832
        0.65402       -2.57767
        0.65625       -2.28023
        0.65848       -1.99042
        0.66071       -1.76414
        0.66295       -1.53639
        0.66518       -1.36369
        0.66741       -1.18099
        0.66964       -1.04351
        0.67188       -0.88726
        0.67411       -0.76831
        0.67634       -0.62732
        0.67857       -0.52191
        0.68080       -0.39484
        0.68304       -0.30251
        0.68527       -0.18621
        0.68750       -0.09894
        0.68973        0.01592
        0.69196        0.10274
        0.69420        0.21369
        0.69643        0.29400
        0.69866        0.39548
        0.70089        0.46716
        0.70312        0.56071
        0.70536        0.62535
        0.70759        0.71368
        0.70982        0.77369
        0.71205        0.85754
        0.71429        0.91254
        0.71652        0.98988
        0.71875        1.04129
        0.72098        1.11084
        0.72321        1.15667
        0.72545        1.21967
        0.72768        1.26619
        0.72991        1.30823
        0.73214        1.38990
        0.73438        1.44361
        0.73661        1.43513
        0.73884        1.54010
        0.74107        1.58100
        0.74330        1.72561
        0.74554        1.86295
        0.74777        1.94039
        0.75000        1.93358
        0.75223        1.98617
        0.75446        1.98200
        0.75670        2.02069
        0.75893        2.04488
        0.76116        2.13080
        0.76339        2.18750
        0.76562        2.28202
        0.76786        2.36836
        0.77009        2.52557
        0.77232        2.31044
        0.77455        2.22385
        0.77679        2.07621
        0.77902        2.10514
        0.78125        2.09310
        0.78348        2.18877
        0.78571        2.11778
        0.78795        2.15787
        0.79018        2.11010
        0.79241        2.15579
        0.79464        2.16664
        0.79688        2.20648
        0.79911        2.25225
        0.80134        2.25514
        0.80357        2.25999
        0.80580        2.22638
        0.80804        2.24798
        0.81027        2.21986
        0.81250        2.24590
        0.81473        2.24034
        0.81696        2.27504
        0.81920        2.25523
        0.82143        2.26645
        0.82366        2.23307
        0.82589        2.25044
        0.82812        2.21445
        0.83036        2.24918
        0.83259        2.21757
        0.83482        2.26429
        0.83705        2.21939
        0.83929        2.24361
        0.84152        2.19650
        0.84375        2.22267
        0.84598        2.16551
        0.84821        2.20706
        0.85045        2.17042
        0.85268        2.23276
        0.85491        2.17530
        0.85714        2.22373
        0.85938        2.17139
        0.86161        2.19161
        0.86384        2.13077
        0.86607        2.16928
        0.86830        2.14166
        0.87054        2.17374
        0.87277        2.15873
        0.87500        2.15359
        0.87723        2.11845
        0.87946        2.12310
        0.88170        2.10383
        0.88393        2.10873
        0.88616        2.12686
        0.88839        2.15769
        0.89062        2.14592
        0.89286        2.14314
        0.89509        2.09323
        0.89732        2.10717
        0.89955        2.04462
        0.90179        2.08763
        0.90402        2.09356
        0.90625        2.11939
        0.90848        2.15592
        0.91071        2.12355
        0.91295        2.13271
        0.91518        2.09100
        0.91741        2.09614
        0.91964        2.06601
        0.92188        2.10379
        0.92411        2.10456
        0.92634        2.11001
        0.92857        2.10622
        0.93080        2.11169
        0.93304        2.11120
        0.93527        2.08885
        0.93750        2.14879
        0.93973        2.14739
        0.94196        2.17400
        0.94420        2.12723
        0.94643        2.16950
        0.94866        2.11140
        0.95089        2.18330
        0.95312        2.12289
        0.95536        2.19064
        0.95759        2.17830
        0.95982        2.16984
        0.96205        2.15309
        0.96429        2.11783
        0.96652        2.14231
        0.96875        2.17561
        0.97098        2.19973
        0.97321        2.27029
        0.97545        2.20903
        0.97768        2.18714
        0.97991        2.15730
        0.98214        2.02507
        0.98438        2.17996
        0.98661        2.14854
        0.98884        2.28146
        0.99107        2.30039
        0.99330        2.17789
        0.99554        2.24378
        0.99777        2.11465
        1.00000        2.01939
