        0.31473        4.15662
        0.31696        4.12929
        0.31920        4.05841
        0.32143        4.00879
        0.32366        3.96134
        0.32589        3.91006
        0.32812        3.82632
        0.33036        3.75793
        0.33259        3.71861
        0.33482        3.57007
        0.33705        3.51996
        0.33929        3.43052
        0.34152        3.33964
        0.34375        3.24651
        0.34598        3.14116
        0.34821        3.03230
        0.35045        2.91028
        0.35268        2.79012
        0.35491        2.65682
        0.35714        2.53034
        0.35938        2.38902
        0.36161        2.25418
        0.36384        2.10289
        0.36607        1.95578
        0.36830        1.78839
        0.37054        1.61858
        0.37277        1.42398
        0.37500        1.22109
        0.37723        0.98910
        0.37946        0.73768
        0.38170        0.44592
        0.38393        0.11626
        0.38616       -0.26785
        0.38839       -0.71001
        0.39062       -1.22595
        0.39286       -1.82988
        0.39509       -2.50279
        0.39732       -3.29963
        0.39955       -4.36196
        0.40179       -5.72668
        0.40402       -7.34141
        0.40625       -9.07351
        0.40848      -10.78518
        0.41071      -12.35600
        0.41295      -13.71865
        0.41518      -14.84223
        0.41741      -15.72880
        0.41964      -16.38740
        0.42188      -16.82579
        0.42411      -17.04949
        0.42634      -17.02401
        0.42857      -16.77868
        0.43080      -16.46940
        0.43304      -16.25473
        0.43527      -16.31006
        0.43750      -16.77674
        0.43973      -17.74650
        0.44196      -19.19677
        0.44420      -20.99549
        0.44643      -22.91861
        0.44866      -24.85470
        0.45089      -26.75464
        0.45312      -28.54185
        0.45536      -30.16292
        0.45759      -31.57372
        0.45982      -32.74136
        0.46205      -33.64145
        0.46429      -34.25328
        0.46652      -34.57614
        0.46875      -34.61195
        0.47098      -34.37831
        0.47321      -33.89119
        0.47545      -33.18446
        0.47768      -32.25032
        0.47991      -31.18660
        0.48214      -30.16201
        0.48438      -29.22896
        0.48661      -28.34496
        0.48884      -27.41178
        0.49107      -26.35796
        0.49330      -25.17055
        0.49554      -23.92373
        0.49777      -22.74592
        0.50000      -21.78619
        0.50223      -21.13845
        0.50446      -20.80704
        0.50670      -20.64725
        0.50893      -20.44356
        0.51116      -20.15662
        0.51339      -19.87701
        0.51562      -19.68331
        0.51786      -19.69941
        0.52009      -20.05111
        0.52232      -20.84109
        0.52455      -22.06886
        0.52679      -23.61839
        0.52902      -25.26568
        0.53125      -26.90532
        0.53348      -28.49324
        0.53571      -29.95758
        0.53795      -31.24607
        0.54018      -32.31675
        0.54241      -33.13843
        0.54464      -33.68872
        0.54688      -33.94807
        0.54911      -33.90798
        0.55134      -33.56794
        0.55357      -32.94348
        0.55580      -32.05116
        0.55804      -30.91943
        0.56027      -29.57777
        0.56250      -28.07546
        0.56473      -26.46492
        0.56696      -24.82173
        0.56920      -23.18095
        0.57143      -21.69840
        0.57366      -20.58114
        0.57589      -19.91456
        0.57812      -19.66412
        0.58036      -19.71807
        0.58259      -19.94407
        0.58482      -20.23392
        0.58705      -20.50561
        0.58929      -20.68428
        0.59152      -20.86623
        0.59375      -21.27666
        0.59598      -22.01163
        0.59821      -23.04365
        0.60045      -24.25360
        0.60268      -25.49658
        0.60491      -26.65074
        0.60714      -27.66898
        0.60938      -28.57873
        0.61161      -29.46828
        0.61384      -30.42403
        0.61607      -31.47072
        0.61830      -32.51726
        0.62054      -33.39328
        0.62277      -34.04044
        0.62500      -34.46448
        0.62723      -34.62557
        0.62946      -34.51569
        0.63170      -34.11386
        0.63393      -33.42540
        0.63616      -32.44981
        0.63839      -31.21572
        0.64062      -29.74347
        0.64286      -28.07471
        0.64509      -26.24956
        0.64732      -24.33397
        0.64955      -22.39623
        0.65179      -20.48992
        0.65402      -18.76193
        0.65625      -17.43475
        0.65848      -16.60058
        0.66071      -16.25871
        0.66295      -16.28909
        0.66518      -16.54853
        0.66741      -16.85364
        0.66964      -17.05525
        0.67188      -17.00729
        0.67411      -16.72707
        0.67634      -16.22768
        0.67857      -15.51118
        0.68080      -14.55897
        0.68304      -13.37311
        0.68527      -11.94703
        0.68750      -10.33261
        0.68973       -8.59881
        0.69196       -6.88761
        0.69420       -5.32532
        0.69643       -4.04421
        0.69866       -3.05741
        0.70089       -2.31323
        0.70312       -1.65243
        0.70536       -1.07694
        0.70759       -0.57730
        0.70982       -0.15738
        0.71205        0.21745
        0.71429        0.52946
        0.71652        0.81670
        0.71875        1.05474
        0.72098        1.28623
        0.72321        1.47864
        0.72545        1.67454
        0.72768        1.83516
        0.72991        2.00512
        0.73214        2.14485
        0.73438        2.29976
        0.73661        2.42836
        0.73884        2.57340
        0.74107        2.69406
        0.74330        2.83152
        0.74554        2.94494
        0.74777        3.07069
        0.75000        3.17194
        0.75223        3.28037
        0.75446        3.36599
        0.75670        3.46499
        0.75893        3.53792
        0.76116        3.61116
        0.76339        3.73631
        0.76562        3.78535
        0.76786        3.85993
        0.77009        3.90770
        0.77232        3.98547
        0.77455        4.02722
        0.77679        4.08519
        0.77902        4.13059
        0.78125        4.18038
        0.78348        4.20961
        0.78571        4.25094
        0.78795        4.27596
        0.79018        4.31879
        0.79241        4.35397
        0.79464        4.40992
        0.79688        4.42582
        0.79911        4.44958
        0.80134        4.44249
        0.80357        4.46317
        0.80580        4.47404
        0.80804        4.50446
        0.81027        4.53734
        0.81250        4.57093
        0.81473        4.57542
        0.81696        4.59348
        0.81920        4.56761
        0.82143        4.57486
        0.82366        4.57796
        0.82589        4.59170
        0.82812        4.62226
        0.83036        4.63662
        0.83259        4.63698
        0.83482        4.64946
        0.83705        4.62572
        0.83929        4.62260
        0.84152        4.61500
        0.84375        4.62746
        0.84598        4.65381
        0.84821        4.65683
        0.85045        4.65397
        0.85268        4.66564
        0.85491        4.64621
        0.85714        4.63556
        0.85938        4.62497
        0.86161        4.63856
        0.86384        4.66412
        0.86607        4.66301
        0.86830        4.65869
        0.87054        4.66952
        0.87277        4.65545
        0.87500        4.64113
        0.87723        4.62980
        0.87946        4.64264
        0.88170        4.66890
        0.88393        4.66556
        0.88616        4.66016
        0.88839        4.67070
        0.89062        4.66147
        0.89286        4.64470
        0.89509        4.63309
        0.89732        4.64538
        0.89955        4.67183
        0.90179        4.66744
        0.90402        4.66111
        0.90625        4.67110
        0.90848        4.66665
        0.91071        4.64758
        0.91295        4.63608
        0.91518        4.64785
        0.91741        4.67389
        0.91964        4.66882
        0.92188        4.66193
        0.92411        4.67155
        0.92634        4.67296
        0.92857        4.64983
        0.93080        4.63822
        0.93304        4.64942
        0.93527        4.67572
        0.93750        4.67084
        0.93973        4.66277
        0.94196        4.67158
        0.94420        4.68087
        0.94643        4.65203
        0.94866        4.64017
        0.95089        4.65088
        0.95312        4.67059
        0.95536        4.67274
        0.95759        4.66344
        0.95982        4.67179
        0.96205        4.68613
        0.96429        4.65389
        0.96652        4.64186
        0.96875        4.65215
        0.97098        4.66762
        0.97321        4.67446
        0.97545        4.66354
        0.97768        4.67165
        0.97991        4.68680
        0.98214        4.65715
        0.98438        4.64450
        0.98661        4.65077
        0.98884        4.66727
        0.99107        4.67586
        0.99330        4.66396
        0.99554        4.67121
        0.99777        4.68759
        1.00000        4.65876
