        0.27232        1.59696
        0.27455        1.57977
        0.27679        1.51573
        0.27902        1.42056
        0.28125        1.36877
        0.28348        1.34631
        0.28571        1.32000
        0.28795        1.31095
        0.29018        1.28290
        0.29241        1.26961
        0.29464        1.24558
        0.29688        1.23337
        0.29911        1.18962
        0.30134        1.19246
        0.30357        1.17376
        0.30580        1.10865
        0.30804        1.16223
        0.31027        1.12273
        0.31250        1.03459
        0.31473        1.02540
        0.31696        1.01960
        0.31920        0.96715
        0.32143        0.94036
        0.32366        0.93885
        0.32589        0.87002
        0.32812        0.84380
        0.33036        0.82064
        0.33259        0.73128
        0.33482        0.71135
        0.33705        0.64184
        0.33929        0.58084
        0.34152        0.53775
        0.34375        0.46403
        0.34598        0.41299
        0.34821        0.33627
        0.35045        0.27710
        0.35268        0.19577
        0.35491        0.12997
        0.35714        0.04412
        0.35938       -0.02692
        0.36161       -0.11856
        0.36384       -0.19677
        0.36607       -0.29429
        0.36830       -0.37756
        0.37054       -0.47802
        0.37277       -0.56345
        0.37500       -0.66845
        0.37723       -0.76032
        0.37946       -0.87480
        0.38170       -0.97726
        0.38393       -1.10601
        0.38616       -1.22501
        0.38839       -1.37474
        0.39062       -1.51890
        0.39286       -1.70023
        0.39509       -1.88193
        0.39732       -2.10732
        0.39955       -2.33916
        0.40179       -2.62092
        0.40402       -2.91679
        0.40625       -3.26988
        0.40848       -3.64621
        0.41071       -4.08664
        0.41295       -4.55888
        0.41518       -5.10208
        0.41741       -5.68206
        0.41964       -6.30550
        0.42188       -6.99634
        0.42411       -7.85762
        0.42634       -8.89015
        0.42857      -10.10653
        0.43080      -11.42548
        0.43304      -12.79658
        0.43527      -14.11547
        0.43750      -15.33830
        0.43973      -16.39368
        0.44196      -17.28151
        0.44420      -17.97934
        0.44643      -18.53081
        0.44866      -18.94741
        0.45089      -19.29035
        0.45312      -19.56960
        0.45536      -19.82511
        0.45759      -20.03441
        0.45982      -20.20608
        0.46205      -20.30349
        0.46429      -20.32006
        0.46652      -20.21454
        0.46875      -20.00312
        0.47098      -19.68110
        0.47321      -19.30250
        0.47545      -18.89491
        0.47768      -18.53456
        0.47991      -18.26291
        0.48214      -18.14922
        0.48438      -18.19933
        0.48661      -18.41432
        0.48884      -18.71466
        0.49107      -19.02088
        0.49330      -19.26735
        0.49554      -19.48919
        0.49777      -19.64825
        0.50000      -19.75718
        0.50223      -19.78654
        0.50446      -19.75718
        0.50670      -19.64825
        0.50893      -19.48919
        0.51116      -19.26735
        0.51339      -19.02088
        0.51562      -18.71466
        0.51786      -18.41432
        0.52009      -18.19933
        0.52232      -18.14923
        0.52455      -18.26292
        0.52679      -18.53456
        0.52902      -18.89491
        0.53125      -19.30250
        0.53348      -19.68110
        0.53571      -20.00312
        0.53795      -20.21454
        0.54018      -20.32006
        0.54241      -20.30349
        0.54464      -20.20608
        0.54688      -20.03441
        0.54911      -19.82511
        0.55134      -19.56960
        0.55357      -19.29035
        0.55580      -18.94741
        0.55804      -18.53081
        0.56027      -17.97935
        0.56250      -17.28151
        0.56473      -16.39368
        0.56696      -15.33830
        0.56920      -14.11548
        0.57143      -12.79658
        0.57366      -11.42548
        0.57589      -10.10653
        0.57812       -8.89015
        0.58036       -7.85762
        0.58259       -6.99634
        0.58482       -6.30549
        0.58705       -5.68206
        0.58929       -5.10208
        0.59152       -4.55888
        0.59375       -4.08664
        0.59598       -3.64621
        0.59821       -3.26988
        0.60045       -2.91679
        0.60268       -2.62092
        0.60491       -2.33916
        0.60714       -2.10732
        0.60938       -1.88193
        0.61161       -1.70023
        0.61384       -1.51890
        0.61607       -1.37474
        0.61830       -1.22501
        0.62054       -1.10601
        0.62277       -0.97726
        0.62500       -0.87481
        0.62723       -0.76032
        0.62946       -0.66845
        0.63170       -0.56345
        0.63393       -0.47802
        0.63616       -0.37756
        0.63839       -0.29429
        0.64062       -0.19677
        0.64286       -0.11856
        0.64509       -0.02692
        0.64732        0.04412
        0.64955        0.12997
        0.65179        0.19577
        0.65402        0.27710
        0.65625        0.33627
        0.65848        0.41299
        0.66071        0.46403
        0.66295        0.53775
        0.66518        0.58084
        0.66741        0.64184
        0.66964        0.71135
        0.67188        0.73128
        0.67411        0.82064
        0.67634        0.84380
        0.67857        0.87002
        0.68080        0.93885
        0.68304        0.94036
        0.68527        0.96715
        0.68750        1.01960
        0.68973        1.02540
        0.69196        1.03459
        0.69420        1.12273
        0.69643        1.16223
        0.69866        1.10865
        0.70089        1.17376
        0.70312        1.19246
        0.70536        1.18962
        0.70759        1.23337
        0.70982        1.24558
        0.71205        1.26961
        0.71429        1.28290
        0.71652        1.31096
        0.71875        1.32000
        0.72098        1.34631
        0.72321        1.36877
        0.72545        1.42056
        0.72768        1.51573
        0.72991        1.57977
        0.73214        1.59696
        0.73438        1.62044
        0.73661        1.62563
        0.73884        1.64073
        0.74107        1.64362
        0.74330        1.65826
        0.74554        1.66821
        0.74777        1.67985
        0.75000        1.68237
        0.75223        1.69226
        0.75446        1.68706
        0.75670        1.68263
        0.75893        1.68424
        0.76116        1.69361
        0.76339        1.68957
        0.76562        1.70256
        0.76786        1.69098
        0.77009        1.69858
        0.77232        1.68720
        0.77455        1.68520
        0.77679        1.67034
        0.77902        1.67893
        0.78125        1.66792
        0.78348        1.67678
        0.78571        1.65950
        0.78795        1.66193
        0.79018        1.63805
        0.79241        1.63334
        0.79464        1.60535
        0.79688        1.59357
        0.79911        1.52424
        0.80134        1.48762
        0.80357        1.46629
        0.80580        1.47001
        0.80804        1.44714
        0.81027        1.44946
        0.81250        1.43788
        0.81473        1.44539
        0.81696        1.43055
        0.81920        1.45037
        0.82143        1.44121
        0.82366        1.45174
        0.82589        1.43335
        0.82812        1.43676
        0.83036        1.42982
        0.83259        1.45592
        0.83482        1.40190
        0.83705        1.51622
        0.83929        1.37955
        0.84152        1.51681
        0.84375        1.39894
        0.84598        1.50836
        0.84821        1.46377
        0.85045        1.56340
        0.85268        1.45064
        0.85491        1.53178
        0.85714        1.47237
        0.85938        1.45623
        0.86161        1.55959
        0.86384        1.54924
        0.86607        1.63727
        0.86830        1.52081
        0.87054        1.54626
        0.87277        1.32365
        0.87500        1.49646
        0.87723        1.42667
        0.87946        1.43312
        0.88170        1.27051
        0.88393        1.11959
        0.88616        1.04296
        0.88839        1.15298
        0.89062        1.34510
        0.89286        1.35089
        0.89509        1.44024
        0.89732        1.30023
        0.89955        1.40444
        0.90179        1.47525
        0.90402        1.67663
        0.90625        1.47169
        0.90848        1.63997
        0.91071        1.45360
        0.91295        1.47788
        0.91518        1.55834
        0.91741        1.52512
        0.91964        1.60955
        0.92188        1.45611
        0.92411        1.56837
        0.92634        1.38523
        0.92857        1.53671
        0.93080        1.36335
        0.93304        1.51720
        0.93527        1.40266
        0.93750        1.49463
        0.93973        1.41118
        0.94196        1.46244
        0.94420        1.44203
        0.94643        1.45594
        0.94866        1.43263
        0.95089        1.47802
        0.95312        1.43240
        0.95536        1.46506
        0.95759        1.44426
        0.95982        1.48039
        0.96205        1.46239
        0.96429        1.50258
        0.96652        1.49222
        0.96875        1.61218
        0.97098        1.61171
        0.97321        1.65409
        0.97545        1.63665
        0.97768        1.67854
        0.97991        1.66239
        0.98214        1.69208
        0.98438        1.67998
        0.98661        1.71456
        0.98884        1.68348
        0.99107        1.71319
        0.99330        1.67727
        0.99554        1.71797
        0.99777        1.69854
        1.00000        1.72545
