        0.39955       -5.18214
        0.40179       -6.24263
        0.40402       -7.57743
        0.40625       -9.13332
        0.40848      -10.77854
        0.41071      -12.39761
        0.41295      -13.87802
        0.41518      -15.17145
        0.41741      -16.24860
        0.41964      -17.12013
        0.42188      -17.79141
        0.42411      -18.28107
        0.42634      -18.60488
        0.42857      -18.77074
        0.43080      -18.78522
        0.43304      -18.69394
        0.43527      -18.55184
        0.43750      -18.46052
        0.43973      -18.51276
        0.44196      -18.79027
        0.44420      -19.28201
        0.44643      -19.89943
        0.44866      -20.48217
        0.45089      -21.00160
        0.45312      -21.44319
        0.45536      -21.78143
        0.45759      -21.99418
        0.45982      -22.07792
        0.46205      -22.02763
        0.46429      -21.85663
        0.46652      -21.55981
        0.46875      -21.14732
        0.47098      -20.62353
        0.47321      -20.03696
        0.47545      -19.41987
        0.47768      -18.78738
        0.47991      -18.21812
        0.48214      -17.87470
        0.48438      -17.77674
        0.48661      -17.87512
        0.48884      -18.03031
        0.49107      -18.14345
        0.49330      -18.13285
        0.49554      -18.01122
        0.49777      -17.79780
        0.50000      -17.58650
        0.50223      -17.41692
        0.50446      -17.30933
        0.50670      -17.21153
        0.50893      -17.05099
        0.51116      -16.72747
        0.51339      -16.24195
        0.51562      -15.63382
        0.51786      -15.02741
        0.52009      -14.57335
        0.52232      -14.42844
        0.52455      -14.63501
        0.52679      -15.14565
        0.52902      -15.78636
        0.53125      -16.50353
        0.53348      -17.26964
        0.53571      -18.04495
        0.53795      -18.78273
        0.54018      -19.46187
        0.54241      -20.04925
        0.54464      -20.53841
        0.54688      -20.90143
        0.54911      -21.12856
        0.55134      -21.18583
        0.55357      -21.07743
        0.55580      -20.80497
        0.55804      -20.40388
        0.56027      -19.88154
        0.56250      -19.26648
        0.56473      -18.56498
        0.56696      -17.81423
        0.56920      -17.03540
        0.57143      -16.28081
        0.57366      -15.58490
        0.57589      -14.97119
        0.57812      -14.53457
        0.58036      -14.43632
        0.58259      -14.68192
        0.58482      -15.20272
        0.58705      -15.82228
        0.58929      -16.40523
        0.59152      -16.84210
        0.59375      -17.11429
        0.59598      -17.24200
        0.59821      -17.33874
        0.60045      -17.45995
        0.60268      -17.64806
        0.60491      -17.86456
        0.60714      -18.06114
        0.60938      -18.14710
        0.61161      -18.12185
        0.61384      -17.98211
        0.61607      -17.83461
        0.61830      -17.77961
        0.62054      -17.95280
        0.62277      -18.36943
        0.62500      -18.97997
        0.62723      -19.60574
        0.62946      -20.21949
        0.63170      -20.78860
        0.63393      -21.28552
        0.63616      -21.66011
        0.63839      -21.92254
        0.64062      -22.05420
        0.64286      -22.06839
        0.64509      -21.94171
        0.64732      -21.69359
        0.64955      -21.31814
        0.65179      -20.85336
        0.65402      -20.31218
        0.65625      -19.71294
        0.65848      -19.11179
        0.66071      -18.68435
        0.66295      -18.47305
        0.66518      -18.47953
        0.66741      -18.59133
        0.66964      -18.73257
        0.67188      -18.79127
        0.67411      -18.74036
        0.67634      -18.52085
        0.67857      -18.15429
        0.68080      -17.60628
        0.68304      -16.88155
        0.68527      -15.94345
        0.68750      -14.80663
        0.68973      -13.44711
        0.69196      -11.92317
        0.69420      -10.27707
        0.69643       -8.65217
        0.69866       -7.14397
        0.70089       -5.89717
        0.70312       -4.91269
        0.70536       -4.17530
        0.70759       -3.51718
        0.70982       -2.94644
        0.71205       -2.43897
        0.71429       -2.01812
        0.71652       -1.63137
        0.71875       -1.31623
        0.72098       -1.01782
        0.72321       -0.78024
        0.72545       -0.54227
        0.72768       -0.35535
        0.72991       -0.15703
        0.73214       -0.00611
        0.73438        0.16243
        0.73661        0.28953
        0.73884        0.44243
        0.74107        0.56188
        0.74330        0.70886
        0.74554        0.82267
        0.74777        0.96074
        0.75000        1.06807
        0.75223        1.19226
        0.75446        1.29260
        0.75670        1.40219
        0.75893        1.49644
        0.76116        1.58635
        0.76339        1.69829
        0.76562        1.77628
        0.76786        1.88209
        0.77009        1.92245
        0.77232        2.03458
        0.77455        2.05957
        0.77679        2.15112
        0.77902        2.20939
        0.78125        2.26940
        0.78348        2.32069
        0.78571        2.36783
        0.78795        2.41049
        0.79018        2.41838
        0.79241        2.44944
        0.79464        2.52815
        0.79688        2.42355
        0.79911        2.58994
        0.80134        2.58032
        0.80357        2.54581
        0.80580        2.62018
        0.80804        2.58002
        0.81027        2.57765
        0.81250        2.61495
        0.81473        2.67679
        0.81696        2.67540
        0.81920        2.67875
        0.82143        2.64994
        0.82366        2.60132
        0.82589        2.46557
        0.82812        2.63588
        0.83036        2.60752
        0.83259        2.91964
        0.83482        2.64809
        0.83705        2.81364
        0.83929        2.69576
        0.84152        2.77931
        0.84375        2.77995
        0.84598        2.73746
        0.84821        2.75340
        0.85045        2.78752
        0.85268        2.70837
        0.85491        2.78840
        0.85714        2.76331
        0.85938        2.80217
        0.86161        2.79261
        0.86384        2.87077
        0.86607        2.95518
        0.86830        3.07400
        0.87054        3.02185
        0.87277        3.13780
        0.87500        3.05423
        0.87723        3.17739
        0.87946        3.11280
        0.88170        3.19247
        0.88393        3.14856
        0.88616        3.19623
        0.88839        3.15618
        0.89062        3.19799
        0.89286        3.18383
        0.89509        3.21803
        0.89732        3.21801
        0.89955        3.22728
        0.90179        3.22853
        0.90402        3.22056
        0.90625        3.22789
        0.90848        3.21524
        0.91071        3.23392
        0.91295        3.22283
        0.91518        3.24753
        0.91741        3.22347
        0.91964        3.24603
        0.92188        3.20948
        0.92411        3.23174
        0.92634        3.19539
        0.92857        3.22637
        0.93080        3.19168
        0.93304        3.22706
        0.93527        3.18078
        0.93750        3.21952
        0.93973        3.15951
        0.94196        3.19787
        0.94420        3.13455
        0.94643        3.18735
        0.94866        3.12928
        0.95089        3.18051
        0.95312        3.11507
        0.95536        3.15970
        0.95759        3.09105
        0.95982        3.12578
        0.96205        3.06890
        0.96429        3.10257
        0.96652        3.05427
        0.96875        3.07244
        0.97098        3.01843
        0.97321        3.01999
        0.97545        2.94799
        0.97768        2.87050
        0.97991        2.81934
        0.98214        2.82956
        0.98438        2.81311
        0.98661        2.82797
        0.98884        2.81299
        0.99107        2.81457
        0.99330        2.79985
        0.99554        2.79591
        0.99777        2.78679
        1.00000        2.80192
