        0.36607        1.41025
        0.36830        1.35530
        0.37054        1.29738
        0.37277        1.23879
        0.37500        1.17854
        0.37723        1.11894
        0.37946        1.05779
        0.38170        0.99523
        0.38393        0.92811
        0.38616        0.85664
        0.38839        0.78181
        0.39062        0.70583
        0.39286        0.63102
        0.39509        0.55621
        0.39732        0.48023
        0.39955        0.40088
        0.40179        0.31901
        0.40402        0.23226
        0.40625        0.14310
        0.40848        0.04979
        0.41071       -0.04598
        0.41295       -0.14869
        0.41518       -0.25901
        0.41741       -0.38305
        0.41964       -0.52046
        0.42188       -0.67542
        0.42411       -0.84607
        0.42634       -1.03714
        0.42857       -1.24885
        0.43080       -1.48775
        0.43304       -1.75453
        0.43527       -2.05402
        0.43750       -2.38510
        0.43973       -2.75201
        0.44196       -3.15541
        0.44420       -3.60183
        0.44643       -4.09371
        0.44866       -4.63804
        0.45089       -5.23667
        0.45312       -5.89576
        0.45536       -6.59422
        0.45759       -7.37245
        0.45982       -8.30109
        0.46205       -9.40636
        0.46429      -10.73371
        0.46652      -12.30795
        0.46875      -14.12088
        0.47098      -16.13844
        0.47321      -18.30810
        0.47545      -20.56512
        0.47768      -22.84006
        0.47991      -25.06354
        0.48214      -27.17158
        0.48438      -29.10728
        0.48661      -30.82281
        0.48884      -32.27853
        0.49107      -33.44335
        0.49330      -34.29299
        0.49554      -34.81050
        0.49777      -34.98457
        0.50000      -34.81084
        0.50223      -34.29052
        0.50446      -33.43251
        0.50670      -32.25238
        0.50893      -30.77514
        0.51116      -29.03403
        0.51339      -27.07401
        0.51562      -24.94941
        0.51786      -22.72687
        0.52009      -20.47945
        0.52232      -18.28605
        0.52455      -16.21847
        0.52679      -14.33725
        0.52902      -12.67485
        0.53125      -11.24000
        0.53348      -10.00688
        0.53571       -8.97042
        0.53795       -8.18238
        0.54018       -7.66266
        0.54241       -7.39225
        0.54464       -7.31722
        0.54688       -7.31523
        0.54911       -7.37055
        0.55134       -7.60620
        0.55357       -8.08606
        0.55580       -8.83341
        0.55804       -9.83524
        0.56027      -11.04044
        0.56250      -12.44172
        0.56473      -14.06985
        0.56696      -15.91869
        0.56920      -17.96173
        0.57143      -20.13995
        0.57366      -22.38462
        0.57589      -24.61539
        0.57812      -26.75979
        0.58036      -28.74821
        0.58259      -30.52614
        0.58482      -32.04551
        0.58705      -33.27303
        0.58929      -34.18082
        0.59152      -34.75362
        0.59375      -34.97990
        0.59598      -34.85897
        0.59821      -34.39273
        0.60045      -33.59304
        0.60268      -32.47436
        0.60491      -31.06144
        0.60714      -29.38267
        0.60938      -27.47798
        0.61161      -25.39228
        0.61384      -23.18278
        0.61607      -20.91085
        0.61830      -18.64698
        0.62054      -16.45921
        0.62277      -14.41517
        0.62500      -12.56789
        0.62723      -10.95659
        0.62946       -9.59179
        0.63170       -8.45634
        0.63393       -7.50216
        0.63616       -6.70452
        0.63839       -5.99872
        0.64062       -5.33264
        0.64286       -4.72427
        0.64509       -4.17245
        0.64732       -3.67243
        0.64955       -3.21982
        0.65179       -2.80975
        0.65402       -2.43794
        0.65625       -2.10112
        0.65848       -1.79733
        0.66071       -1.52526
        0.66295       -1.28273
        0.66518       -1.06670
        0.66741       -0.87316
        0.66964       -0.69910
        0.67188       -0.54228
        0.67411       -0.40180
        0.67634       -0.27632
        0.67857       -0.16364
        0.68080       -0.06049
        0.68304        0.03667
        0.68527        0.12977
        0.68750        0.22009
        0.68973        0.30670
        0.69196        0.38989
        0.69420        0.46896
        0.69643        0.54606
        0.69866        0.62023
        0.70089        0.69564
        0.70312        0.77079
        0.70536        0.84672
        0.70759        0.91800
        0.70982        0.98672
        0.71205        1.04889
        0.71429        1.11126
        0.71652        1.16976
        0.71875        1.23131
        0.72098        1.28848
        0.72321        1.34831
        0.72545        1.40157
        0.72768        1.45802
        0.72991        1.50510
        0.73214        1.55764
        0.73438        1.59587
        0.73661        1.64561
        0.73884        1.66059
        0.74107        1.73713
        0.74330        1.79903
        0.74554        1.78269
        0.74777        1.83177
        0.75000        1.84445
        0.75223        1.88301
        0.75446        1.90545
        0.75670        1.94321
        0.75893        1.94927
        0.76116        1.97039
        0.76339        2.00895
        0.76562        2.01391
        0.76786        2.03221
        0.77009        2.05842
        0.77232        2.07491
        0.77455        2.09273
        0.77679        2.11477
        0.77902        2.12663
        0.78125        2.14635
        0.78348        2.16093
        0.78571        2.18922
        0.78795        2.21883
        0.79018        2.25658
        0.79241        2.28950
        0.79464        2.32027
        0.79688        2.32703
        0.79911        2.33340
        0.80134        2.33456
        0.80357        2.34130
        0.80580        2.34744
        0.80804        2.35179
        0.81027        2.35758
        0.81250        2.35909
        0.81473        2.35081
        0.81696        2.35335
        0.81920        2.34267
        0.82143        2.34318
        0.82366        2.33887
        0.82589        2.33458
        0.82812        2.32144
        0.83036        2.28847
        0.83259        2.25784
        0.83482        2.25180
        0.83705        2.24684
        0.83929        2.24721
        0.84152        2.24801
        0.84375        2.24771
        0.84598        2.24899
        0.84821        2.24805
        0.85045        2.24587
        0.85268        2.24374
        0.85491        2.25291
        0.85714        2.25173
        0.85938        2.26371
        0.86161        2.23068
        0.86384        2.21087
        0.86607        2.24831
        0.86830        2.21552
        0.87054        2.26319
        0.87277        2.26429
        0.87500        2.24559
        0.87723        2.24825
        0.87946        2.25770
        0.88170        2.24716
        0.88393        2.25646
        0.88616        2.25178
        0.88839        2.25518
        0.89062        2.25027
        0.89286        2.25965
        0.89509        2.26032
        0.89732        2.27894
        0.89955        2.32366
        0.90179        2.35431
        0.90402        2.36011
        0.90625        2.37783
        0.90848        2.37586
        0.91071        2.39256
        0.91295        2.39415
        0.91518        2.40237
        0.91741        2.41006
        0.91964        2.41697
        0.92188        2.40998
        0.92411        2.42518
        0.92634        2.41455
        0.92857        2.42712
        0.93080        2.43026
        0.93304        2.43366
        0.93527        2.43236
        0.93750        2.43872
        0.93973        2.40731
        0.94196        2.44508
        0.94420        2.41486
        0.94643        2.45110
        0.94866        2.43621
        0.95089        2.45331
        0.95312        2.43562
        0.95536        2.43285
        0.95759        2.44699
        0.95982        2.43354
        0.96205        2.46184
        0.96429        2.42593
        0.96652        2.45642
        0.96875        2.42379
        0.97098        2.44178
        0.97321        2.42085
        0.97545        2.44824
        0.97768        2.43490
        0.97991        2.43639
        0.98214        2.41831
        0.98438        2.43687
        0.98661        2.42515
        0.98884        2.41831
        0.99107        2.42540
        0.99330        2.41706
        0.99554        2.41759
        0.99777        2.42051
        1.00000        2.40945
