        0.37500       -1.23814
        0.37723       -1.37105
        0.37946       -1.52573
        0.38170       -1.68571
        0.38393       -1.87306
        0.38616       -2.06998
        0.38839       -2.29992
        0.39062       -2.54306
        0.39286       -2.82337
        0.39509       -3.12209
        0.39732       -3.46330
        0.39955       -3.82995
        0.40179       -4.24649
        0.40402       -4.68143
        0.40625       -5.15795
        0.40848       -5.72310
        0.41071       -6.43354
        0.41295       -7.29630
        0.41518       -8.31332
        0.41741       -9.44545
        0.41964      -10.66016
        0.42188      -11.90381
        0.42411      -13.14102
        0.42634      -14.32689
        0.42857      -15.43649
        0.43080      -16.43860
        0.43304      -17.31855
        0.43527      -18.05585
        0.43750      -18.64406
        0.43973      -19.07156
        0.44196      -19.33878
        0.44420      -19.44169
        0.44643      -19.38608
        0.44866      -19.17340
        0.45089      -18.81410
        0.45312      -18.31591
        0.45536      -17.69674
        0.45759      -16.97502
        0.45982      -16.18095
        0.46205      -15.34501
        0.46429      -14.50719
        0.46652      -13.71221
        0.46875      -13.00640
        0.47098      -12.42455
        0.47321      -12.00239
        0.47545      -11.75682
        0.47768      -11.68942
        0.47991      -11.76790
        0.48214      -11.94022
        0.48438      -12.13028
        0.48661      -12.32033
        0.48884      -12.51460
        0.49107      -12.69999
        0.49330      -12.86684
        0.49554      -13.00673
        0.49777      -13.11203
        0.50000      -13.17776
        0.50223      -13.19980
        0.50446      -13.17776
        0.50670      -13.11203
        0.50893      -13.00673
        0.51116      -12.86684
        0.51339      -12.69997
        0.51562      -12.51459
        0.51786      -12.32034
        0.52009      -12.13028
        0.52232      -11.94022
        0.52455      -11.76791
        0.52679      -11.68942
        0.52902      -11.75682
        0.53125      -12.00239
        0.53348      -12.42455
        0.53571      -13.00640
        0.53795      -13.71222
        0.54018      -14.50720
        0.54241      -15.34501
        0.54464      -16.18093
        0.54688      -16.97502
        0.54911      -17.69677
        0.55134      -18.31589
        0.55357      -18.81410
        0.55580      -19.17344
        0.55804      -19.38606
        0.56027      -19.44170
        0.56250      -19.33880
        0.56473      -19.07156
        0.56696      -18.64406
        0.56920      -18.05586
        0.57143      -17.31853
        0.57366      -16.43859
        0.57589      -15.43653
        0.57812      -14.32687
        0.58036      -13.14100
        0.58259      -11.90383
        0.58482      -10.66015
        0.58705       -9.44545
        0.58929       -8.31333
        0.59152       -7.29630
        0.59375       -6.43354
        0.59598       -5.72311
        0.59821       -5.15795
        0.60045       -4.68143
        0.60268       -4.24649
        0.60491       -3.82994
        0.60714       -3.46330
        0.60938       -3.12209
        0.61161       -2.82338
        0.61384       -2.54305
        0.61607       -2.29992
        0.61830       -2.06998
        0.62054       -1.87307
        0.62277       -1.68571
        0.62500       -1.52573
        0.62723       -1.37105
        0.62946       -1.23814
        0.63170       -1.10704
        0.63393       -0.99309
        0.63616       -0.88072
        0.63839       -0.78159
        0.64062       -0.68173
        0.64286       -0.59422
        0.64509       -0.50198
        0.64732       -0.41789
        0.64955       -0.33147
        0.65179       -0.24838
        0.65402       -0.17112
        0.65625       -0.09308
        0.65848       -0.01401
        0.66071        0.04915
        0.66295        0.12551
        0.66518        0.19432
        0.66741        0.25791
        0.66964        0.33775
        0.67188        0.37402
        0.67411        0.45170
        0.67634        0.50804
        0.67857        0.56749
        0.68080        0.61076
        0.68304        0.66652
        0.68527        0.71852
        0.68750        0.75072
        0.68973        0.80631
        0.69196        0.85900
        0.69420        0.88130
        0.69643        0.92768
        0.69866        0.95753
        0.70089        0.99379
        0.70312        1.02316
        0.70536        1.06829
        0.70759        1.08154
        0.70982        1.10520
        0.71205        1.12802
        0.71429        1.15349
        0.71652        1.17415
        0.71875        1.19119
        0.72098        1.21875
        0.72321        1.22913
        0.72545        1.24477
        0.72768        1.26108
        0.72991        1.26854
        0.73214        1.28451
        0.73438        1.29321
        0.73661        1.30306
        0.73884        1.31362
        0.74107        1.31650
        0.74330        1.33076
        0.74554        1.34612
        0.74777        1.35021
        0.75000        1.36364
        0.75223        1.36309
        0.75446        1.36554
        0.75670        1.36802
        0.75893        1.36244
        0.76116        1.37302
        0.76339        1.38776
        0.76562        1.38561
        0.76786        1.39426
        0.77009        1.39271
        0.77232        1.39578
        0.77455        1.39247
        0.77679        1.38240
        0.77902        1.39140
        0.78125        1.40464
        0.78348        1.39855
        0.78571        1.40497
        0.78795        1.40411
        0.79018        1.40535
        0.79241        1.40088
        0.79464        1.39016
        0.79688        1.39701
        0.79911        1.40849
        0.80134        1.40391
        0.80357        1.40833
        0.80580        1.40715
        0.80804        1.40718
        0.81027        1.40400
        0.81250        1.39284
        0.81473        1.39772
        0.81696        1.40958
        0.81920        1.40582
        0.82143        1.40997
        0.82366        1.40887
        0.82589        1.40832
        0.82812        1.40524
        0.83036        1.39412
        0.83259        1.39755
        0.83482        1.40906
        0.83705        1.40537
        0.83929        1.40944
        0.84152        1.40892
        0.84375        1.40749
        0.84598        1.40585
        0.84821        1.39552
        0.85045        1.39763
        0.85268        1.40945
        0.85491        1.40712
        0.85714        1.41085
        0.85938        1.41036
        0.86161        1.40964
        0.86384        1.40825
        0.86607        1.39773
        0.86830        1.39788
        0.87054        1.40955
        0.87277        1.40850
        0.87500        1.41110
        0.87723        1.41118
        0.87946        1.40949
        0.88170        1.40929
        0.88393        1.39885
        0.88616        1.39668
        0.88839        1.40840
        0.89062        1.40857
        0.89286        1.41038
        0.89509        1.41110
        0.89732        1.40890
        0.89955        1.40965
        0.90179        1.39980
        0.90402        1.39603
        0.90625        1.40818
        0.90848        1.40984
        0.91071        1.41054
        0.91295        1.41179
        0.91518        1.40985
        0.91741        1.41093
        0.91964        1.40134
        0.92188        1.39575
        0.92411        1.40822
        0.92634        1.41040
        0.92857        1.41079
        0.93080        1.41184
        0.93304        1.40940
        0.93527        1.41218
        0.93750        1.40287
        0.93973        1.39663
        0.94196        1.40858
        0.94420        1.41261
        0.94643        1.41180
        0.94866        1.41306
        0.95089        1.41018
        0.95312        1.41275
        0.95536        1.40416
        0.95759        1.39672
        0.95982        1.40807
        0.96205        1.41374
        0.96429        1.41208
        0.96652        1.41454
        0.96875        1.41194
        0.97098        1.41477
        0.97321        1.40679
        0.97545        1.39881
        0.97768        1.40934
        0.97991        1.41596
        0.98214        1.41270
        0.98438        1.41499
        0.98661        1.41195
        0.98884        1.41404
        0.99107        1.40637
        0.99330        1.39741
        0.99554        1.40713
        0.99777        1.41508
        1.00000        1.41166
