        0.39509        1.54983
        0.39732        1.47058
        0.39955        1.40662
        0.40179        1.31515
        0.40402        1.24220
        0.40625        1.14129
        0.40848        1.06064
        0.41071        0.94829
        0.41295        0.86691
        0.41518        0.74956
        0.41741        0.66727
        0.41964        0.54284
        0.42188        0.45257
        0.42411        0.31535
        0.42634        0.21014
        0.42857        0.05467
        0.43080       -0.06894
        0.43304       -0.24697
        0.43527       -0.39792
        0.43750       -0.61159
        0.43973       -0.80722
        0.44196       -1.07210
        0.44420       -1.32821
        0.44643       -1.65848
        0.44866       -1.99263
        0.45089       -2.40827
        0.45312       -2.84332
        0.45536       -3.36652
        0.45759       -3.92410
        0.45982       -4.57685
        0.46205       -5.28215
        0.46429       -6.05726
        0.46652       -6.90450
        0.46875       -7.97100
        0.47098       -9.25904
        0.47321      -10.79938
        0.47545      -12.50377
        0.47768      -14.33196
        0.47991      -16.17123
        0.48214      -17.97590
        0.48438      -19.65175
        0.48661      -21.17241
        0.48884      -22.47054
        0.49107      -23.54167
        0.49330      -24.34506
        0.49554      -24.90041
        0.49777      -25.17888
        0.50000      -25.18571
        0.50223      -24.96881
        0.50446      -24.61021
        0.50670      -24.17306
        0.50893      -23.76906
        0.51116      -23.42121
        0.51339      -23.18182
        0.51562      -23.06705
        0.51786      -23.14279
        0.52009      -23.42818
        0.52232      -23.94948
        0.52455      -24.64332
        0.52679      -25.42468
        0.52902      -26.11466
        0.53125      -26.62223
        0.53348      -26.92661
        0.53571      -27.00655
        0.53795      -26.82892
        0.54018      -26.39465
        0.54241      -25.69154
        0.54464      -24.74134
        0.54688      -23.55615
        0.54911      -22.18458
        0.55134      -20.66360
        0.55357      -19.05721
        0.55580      -17.40719
        0.55804      -15.77751
        0.56027      -14.21384
        0.56250      -12.78419
        0.56473      -11.52657
        0.56696      -10.48510
        0.56920       -9.66545
        0.57143       -9.04767
        0.57366       -8.56237
        0.57589       -8.19145
        0.57812       -7.86923
        0.58036       -7.60192
        0.58259       -7.40143
        0.58482       -7.26729
        0.58705       -7.20060
        0.58929       -7.21004
        0.59152       -7.28784
        0.59375       -7.43928
        0.59598       -7.64981
        0.59821       -7.93423
        0.60045       -8.26061
        0.60268       -8.65373
        0.60491       -9.16162
        0.60714       -9.81768
        0.60938      -10.68100
        0.61161      -11.77104
        0.61384      -13.06562
        0.61607      -14.52927
        0.61830      -16.10940
        0.62054      -17.74973
        0.62277      -19.39295
        0.62500      -20.98801
        0.62723      -22.48026
        0.62946      -23.81891
        0.63170      -24.95598
        0.63393      -25.85845
        0.63616      -26.50428
        0.63839      -26.88694
        0.64062      -27.00806
        0.64286      -26.88113
        0.64509      -26.53047
        0.64732      -25.98610
        0.64955      -25.26123
        0.65179      -24.48853
        0.65402      -23.82150
        0.65625      -23.34942
        0.65848      -23.10710
        0.66071      -23.07662
        0.66295      -23.21859
        0.66518      -23.48508
        0.66741      -23.84505
        0.66964      -24.26268
        0.67188      -24.69019
        0.67411      -25.02673
        0.67634      -25.20107
        0.67857      -25.14405
        0.68080      -24.80246
        0.68304      -24.19960
        0.68527      -23.33643
        0.68750      -22.22020
        0.68973      -20.86943
        0.69196      -19.31672
        0.69420      -17.60539
        0.69643      -15.79193
        0.69866      -13.94408
        0.70089      -12.13945
        0.70312      -10.45844
        0.70536       -8.97240
        0.70759       -7.72550
        0.70982       -6.71604
        0.71205       -5.88657
        0.71429       -5.13241
        0.71652       -4.42818
        0.71875       -3.80532
        0.72098       -3.24541
        0.72321       -2.75121
        0.72545       -2.30978
        0.72768       -1.92269
        0.72991       -1.57826
        0.73214       -1.27548
        0.73438       -1.00596
        0.73661       -0.76759
        0.73884       -0.55673
        0.74107       -0.36791
        0.74330       -0.20063
        0.74554       -0.04452
        0.74777        0.09523
        0.75000        0.23143
        0.75223        0.35123
        0.75446        0.47134
        0.75670        0.57513
        0.75893        0.68477
        0.76116        0.77968
        0.76339        0.88471
        0.76562        0.97667
        0.76786        1.07982
        0.77009        1.16601
        0.77232        1.26129
        0.77455        1.33688
        0.77679        1.42470
        0.77902        1.49352
        0.78125        1.57730
        0.78348        1.63968
        0.78571        1.71778
        0.78795        1.77734
        0.79018        1.84616
        0.79241        1.90546
        0.79464        1.96303
        0.79688        2.02372
        0.79911        2.07127
        0.80134        2.12507
        0.80357        2.16809
        0.80580        2.21372
        0.80804        2.25011
        0.81027        2.29896
        0.81250        2.33119
        0.81473        2.34025
        0.81696        2.39733
        0.81920        2.43025
        0.82143        2.43498
        0.82366        2.46139
        0.82589        2.46412
        0.82812        2.49763
        0.83036        2.49194
        0.83259        2.49391
        0.83482        2.52100
        0.83705        2.51291
        0.83929        2.59305
        0.84152        2.30210
        0.84375        2.66578
        0.84598        3.26575
        0.84821        2.83673
        0.85045        2.76159
        0.85268        2.46303
        0.85491        2.69590
        0.85714        2.77026
        0.85938        2.81541
        0.86161        2.70659
        0.86384        2.78385
        0.86607        2.78450
        0.86830        2.73416
        0.87054        2.14588
        0.87277        2.22470
        0.87500        2.72365
        0.87723        2.63405
        0.87946        2.76767
        0.88170        2.68840
        0.88393        2.86249
        0.88616        2.83394
        0.88839        2.88964
        0.89062        2.82383
        0.89286        2.76255
        0.89509        2.76808
        0.89732        2.70769
        0.89955        2.76746
        0.90179        2.72305
        0.90402        2.77419
        0.90625        2.73694
        0.90848        2.76120
        0.91071        2.74320
        0.91295        2.75154
        0.91518        2.74143
        0.91741        2.74920
        0.91964        2.75507
        0.92188        2.75688
        0.92411        2.75965
        0.92634        2.76221
        0.92857        2.76543
        0.93080        2.76857
        0.93304        2.77352
        0.93527        2.78164
        0.93750        2.78635
        0.93973        2.81017
        0.94196        2.86784
        0.94420        2.90319
        0.94643        2.91698
        0.94866        2.93331
        0.95089        2.93799
        0.95312        2.94974
        0.95536        2.95381
        0.95759        2.96783
        0.95982        2.97047
        0.96205        2.98210
        0.96429        2.97970
        0.96652        2.98723
        0.96875        2.97875
        0.97098        2.98147
        0.97321        2.97714
        0.97545        2.99085
        0.97768        2.99377
        0.97991        2.99754
        0.98214        2.99047
        0.98438        2.99092
        0.98661        2.98335
        0.98884        2.98339
        0.99107        2.97830
        0.99330        2.98278
        0.99554        2.97892
        0.99777        2.97831
        1.00000        2.96948
