        0.91518        3.30031
        0.91741        3.30411
        0.91964        3.29726
        0.92188        3.31506
        0.92411        3.28418
        0.92634        3.27265
        0.92857        3.18061
        0.93080        3.11504
        0.93304        3.06857
        0.93527        3.09565
        0.93750        3.07540
        0.93973        3.11695
        0.94196        3.08549
        0.94420        3.11027
        0.94643        3.06080
        0.94866        3.08339
        0.95089        3.03762
        0.95312        3.08331
        0.95536        3.06622
        0.95759        3.11880
        0.95982        3.09939
        0.96205        3.15845
        0.96429        3.10694
        0.96652        3.05374
        0.96875        2.78664
        0.97098        2.92664
        0.97321        3.17588
        0.97545        3.10135
        0.97768        3.15383
        0.97991        3.07869
        0.98214        3.12113
        0.98438        3.04907
        0.98661        3.06372
        0.98884        3.04393
        0.99107        3.09450
        0.99330        3.07440
        0.99554        3.11447
        0.99777        3.08969
        1.00000        3.10447
