        0.83705        1.59251
        0.83929        1.65642
        0.84152        1.67149
        0.84375        1.67965
        0.84598        1.67815
        0.84821        1.63390
        0.85045        1.62853
        0.85268        1.63659
        0.85491        1.67853
        0.85714        1.74236
        0.85938        1.74066
        0.86161        1.74807
        0.86384        1.72695
        0.86607        1.68385
        0.86830        1.66508
        0.87054        1.67710
        0.87277        1.70742
        0.87500        1.76260
        0.87723        1.76286
        0.87946        1.76231
        0.88170        1.74538
        0.88393        1.69729
        0.88616        1.67680
        0.88839        1.69016
        0.89062        1.71312
        0.89286        1.76552
        0.89509        1.77106
        0.89732        1.76636
        0.89955        1.75280
        0.90179        1.69897
        0.90402        1.68936
        0.90625        1.68544
        0.90848        1.72031
        0.91071        1.77161
        0.91295        1.76838
        0.91518        1.77211
        0.91741        1.75779
        0.91964        1.70609
        0.92188        1.68723
        0.92411        1.69560
        0.92634        1.71670
        0.92857        1.77412
        0.93080        1.77248
        0.93304        1.77512
        0.93527        1.76148
        0.93750        1.70892
        0.93973        1.69266
        0.94196        1.69721
        0.94420        1.71829
        0.94643        1.77433
        0.94866        1.77503
        0.95089        1.77569
        0.95312        1.76616
        0.95536        1.71289
        0.95759        1.69391
        0.95982        1.69975
        0.96205        1.71676
        0.96429        1.77792
        0.96652        1.77532
        0.96875        1.77910
        0.97098        1.76632
        0.97321        1.71774
        0.97545        1.69722
        0.97768        1.70327
        0.97991        1.71816
        0.98214        1.77746
        0.98438        1.77840
        0.98661        1.78036
        0.98884        1.77158
        0.99107        1.72191
        0.99330        1.69938
        0.99554        1.70665
        0.99777        1.71945
        1.00000        1.77894
