        0.70982        1.48047
        0.71205        1.49646
        0.71429        1.52846
        0.71652        1.54259
        0.71875        1.54618
        0.72098        1.58450
        0.72321        1.56775
        0.72545        1.60696
        0.72768        1.60781
        0.72991        1.62908
        0.73214        1.64121
        0.73438        1.66320
        0.73661        1.67283
        0.73884        1.69948
        0.74107        1.71623
        0.74330        1.76393
        0.74554        1.83239
        0.74777        1.90713
        0.75000        1.92608
        0.75223        1.95515
        0.75446        1.96094
        0.75670        1.98454
        0.75893        1.98572
        0.76116        2.00953
        0.76339        2.01036
        0.76562        2.02775
        0.76786        2.02998
        0.77009        2.04637
        0.77232        2.04527
        0.77455        2.06355
        0.77679        2.06023
        0.77902        2.08103
        0.78125        2.06770
        0.78348        2.09280
        0.78571        2.07519
        0.78795        2.09564
        0.79018        2.08112
        0.79241        2.11604
        0.79464        2.09067
        0.79688        2.13865
        0.79911        2.08626
        0.80134        2.13990
        0.80357        2.08523
        0.80580        2.13076
        0.80804        2.10592
        0.81027        2.13630
        0.81250        2.11908
        0.81473        2.14719
        0.81696        2.11685
        0.81920        2.14371
        0.82143        2.11268
        0.82366        2.13775
        0.82589        2.12265
        0.82812        2.14953
        0.83036        2.12917
        0.83259        2.14771
        0.83482        2.12419
        0.83705        2.13627
        0.83929        2.12038
        0.84152        2.13382
        0.84375        2.12095
        0.84598        2.14404
        0.84821        2.12231
        0.85045        2.14112
        0.85268        2.11844
        0.85491        2.11621
        0.85714        2.12743
        0.85938        2.10652
        0.86161        2.13465
        0.86384        2.10144
        0.86607        2.13626
        0.86830        2.10444
        0.87054        2.12468
        0.87277        2.09016
        0.87500        2.12093
        0.87723        2.08570
        0.87946        2.11013
        0.88170        2.08981
        0.88393        2.11240
        0.88616        2.09263
        0.88839        2.09864
        0.89062        2.08430
        0.89286        2.08902
        0.89509        2.07705
        0.89732        2.09313
        0.89955        2.06410
        0.90179        2.10593
        0.90402        2.07066
        0.90625        2.08569
        0.90848        2.06374
        0.91071        2.07565
        0.91295        2.06193
        0.91518        2.06481
        0.91741        2.06069
        0.91964        2.07314
        0.92188        2.06066
        0.92411        2.06456
        0.92634        2.05113
        0.92857        2.06178
        0.93080        2.04735
        0.93304        2.05749
        0.93527        2.04162
        0.93750        2.05912
        0.93973        2.04531
        0.94196        2.05398
        0.94420        2.04421
        0.94643        2.05387
        0.94866        2.03877
        0.95089        2.05387
        0.95312        2.04303
        0.95536        2.05316
        0.95759        2.04287
        0.95982        2.05145
        0.96205        2.03575
        0.96429        2.05652
        0.96652        2.03579
        0.96875        2.05213
        0.97098        2.03761
        0.97321        2.05232
        0.97545        2.04381
        0.97768        2.04709
        0.97991        2.04441
        0.98214        2.04602
        0.98438        2.04831
        0.98661        2.04383
        0.98884        2.04271
        0.99107        2.05204
        0.99330        2.04753
        0.99554        2.05140
        0.99777        2.04120
        1.00000        2.04914
