        0.79911        1.61658
        0.80134        1.64951
        0.80357        1.65256
        0.80580        1.66870
        0.80804        1.66475
        0.81027        1.67153
        0.81250        1.67508
        0.81473        1.68821
        0.81696        1.69737
        0.81920        1.72261
        0.82143        1.72024
        0.82366        1.73415
        0.82589        1.73059
        0.82812        1.72559
        0.83036        1.72602
        0.83259        1.73418
        0.83482        1.74395
        0.83705        1.76381
        0.83929        1.76080
        0.84152        1.76868
        0.84375        1.75955
        0.84598        1.75299
        0.84821        1.75394
        0.85045        1.75547
        0.85268        1.76197
        0.85491        1.77840
        0.85714        1.77637
        0.85938        1.77858
        0.86161        1.77281
        0.86384        1.76385
        0.86607        1.76223
        0.86830        1.76173
        0.87054        1.76762
        0.87277        1.78386
        0.87500        1.78144
        0.87723        1.78288
        0.87946        1.77806
        0.88170        1.76597
        0.88393        1.76352
        0.88616        1.76342
        0.88839        1.76762
        0.89062        1.78517
        0.89286        1.78385
        0.89509        1.78500
        0.89732        1.78083
        0.89955        1.76769
        0.90179        1.76438
        0.90402        1.76480
        0.90625        1.76811
        0.90848        1.78588
        0.91071        1.78529
        0.91295        1.78592
        0.91518        1.78174
        0.91741        1.76850
        0.91964        1.76449
        0.92188        1.76550
        0.92411        1.76836
        0.92634        1.78600
        0.92857        1.78565
        0.93080        1.78612
        0.93304        1.78250
        0.93527        1.76979
        0.93750        1.76468
        0.93973        1.76619
        0.94196        1.76793
        0.94420        1.78566
        0.94643        1.78528
        0.94866        1.78574
        0.95089        1.78221
        0.95312        1.77061
        0.95536        1.76445
        0.95759        1.76660
        0.95982        1.76717
        0.96205        1.78360
        0.96429        1.78280
        0.96652        1.78428
        0.96875        1.78051
        0.97098        1.77123
        0.97321        1.76413
        0.97545        1.76695
        0.97768        1.76667
        0.97991        1.78375
        0.98214        1.78296
        0.98438        1.78480
        0.98661        1.78100
        0.98884        1.77208
        0.99107        1.76372
        0.99330        1.76717
        0.99554        1.76548
        0.99777        1.78320
        1.00000        1.78252
