        0.39286      -20.89030
        0.39509      -19.22683
        0.39732      -17.69598
        0.39955      -16.37051
        0.40179      -15.32925
        0.40402      -14.64364
        0.40625      -14.33716
        0.40848      -14.45489
        0.41071      -14.97242
        0.41295      -15.85683
        0.41518      -17.06483
        0.41741      -18.51051
        0.41964      -20.12427
        0.42188      -21.82184
        0.42411      -23.51080
        0.42634      -25.11257
        0.42857      -26.55493
        0.43080      -27.78260
        0.43304      -28.74885
        0.43527      -29.42298
        0.43750      -29.77830
        0.43973      -29.79940
        0.44196      -29.47450
        0.44420      -28.81266
        0.44643      -27.83331
        0.44866      -26.57374
        0.45089      -25.07264
        0.45312      -23.38615
        0.45536      -21.57433
        0.45759      -19.71639
        0.45982      -17.88902
        0.46205      -16.17604
        0.46429      -14.63707
        0.46652      -13.31829
        0.46875      -12.20694
        0.47098      -11.28539
        0.47321      -10.62894
        0.47545      -10.28914
        0.47768      -10.24743
        0.47991      -10.45474
        0.48214      -10.83148
        0.48438      -11.29815
        0.48661      -11.77530
        0.48884      -12.23266
        0.49107      -12.63826
        0.49330      -12.95936
        0.49554      -13.17274
        0.49777      -13.26039
        0.50000      -13.21283
        0.50223      -13.01700
        0.50446      -12.67567
        0.50670      -12.18047
        0.50893      -11.54954
        0.51116      -10.78481
        0.51339       -9.92012
        0.51562       -8.96286
        0.51786       -7.96638
        0.52009       -6.94415
        0.52232       -5.97409
        0.52455       -5.06741
        0.52679       -4.30309
        0.52902       -3.66003
        0.53125       -3.16888
        0.53348       -2.74423
        0.53571       -2.36943
        0.53795       -2.00630
        0.54018       -1.70237
        0.54241       -1.41163
        0.54464       -1.16698
        0.54688       -0.93481
        0.54911       -0.73616
        0.55134       -0.55168
        0.55357       -0.38831
        0.55580       -0.23583
        0.55804       -0.09917
        0.56027        0.03127
        0.56250        0.14609
        0.56473        0.26473
        0.56696        0.38036
        0.56920        0.47322
        0.57143        0.58655
        0.57366        0.66444
        0.57589        0.77984
        0.57812        0.84022
        0.58036        0.95885
        0.58259        1.01271
        0.58482        1.12632
        0.58705        1.18006
        0.58929        1.27517
        0.59152        1.34128
        0.59375        1.41081
        0.59598        1.47170
        0.59821        1.54188
        0.60045        1.60826
        0.60268        1.65407
        0.60491        1.71538
        0.60714        1.76311
        0.60938        1.81565
        0.61161        1.86428
        0.61384        1.90528
        0.61607        1.94350
        0.61830        1.98183
        0.62054        2.01445
        0.62277        2.04852
        0.62500        2.08050
        0.62723        2.11543
        0.62946        2.14079
        0.63170        2.17154
        0.63393        2.18616
        0.63616        2.20375
        0.63839        2.22382
        0.64062        2.25035
        0.64286        2.27424
        0.64509        2.29040
        0.64732        2.30412
        0.64955        2.31885
        0.65179        2.31958
        0.65402        2.32376
        0.65625        2.33530
        0.65848        2.35420
        0.66071        2.36608
        0.66295        2.38036
        0.66518        2.38588
        0.66741        2.38906
        0.66964        2.38715
        0.67188        2.38404
        0.67411        2.38733
        0.67634        2.40000
        0.67857        2.40676
        0.68080        2.42111
        0.68304        2.41987
        0.68527        2.41546
        0.68750        2.41129
        0.68973        2.40716
        0.69196        2.40710
        0.69420        2.41562
        0.69643        2.42039
        0.69866        2.43511
        0.70089        2.43265
        0.70312        2.42486
        0.70536        2.41969
        0.70759        2.41622
        0.70982        2.41378
        0.71205        2.42087
        0.71429        2.42526
        0.71652        2.43985
        0.71875        2.43812
        0.72098        2.42877
        0.72321        2.42352
        0.72545        2.42026
        0.72768        2.41682
        0.72991        2.42329
        0.73214        2.42759
        0.73438        2.44225
        0.73661        2.44165
        0.73884        2.43210
        0.74107        2.42636
        0.74330        2.42322
        0.74554        2.41908
        0.74777        2.42487
        0.75000        2.42941
        0.75223        2.44368
        0.75446        2.44489
        0.75670        2.43469
        0.75893        2.42866
        0.76116        2.42547
        0.76339        2.42085
        0.76562        2.42605
        0.76786        2.43055
        0.77009        2.44420
        0.77232        2.44772
        0.77455        2.43687
        0.77679        2.43091
        0.77902        2.42677
        0.78125        2.42233
        0.78348        2.42741
        0.78571        2.43131
        0.78795        2.44484
        0.79018        2.45071
        0.79241        2.43892
        0.79464        2.43294
        0.79688        2.42733
        0.79911        2.42312
        0.80134        2.42824
        0.80357        2.43224
        0.80580        2.44539
        0.80804        2.45361
        0.81027        2.44083
        0.81250        2.43484
        0.81473        2.42766
        0.81696        2.42340
        0.81920        2.42828
        0.82143        2.43217
        0.82366        2.44508
        0.82589        2.45547
        0.82812        2.44210
        0.83036        2.43489
        0.83259        2.42753
        0.83482        2.42293
        0.83705        2.42743
        0.83929        2.43179
        0.84152        2.44444
        0.84375        2.45659
        0.84598        2.44298
        0.84821        2.43431
        0.85045        2.42717
        0.85268        2.42224
        0.85491        2.42674
        0.85714        2.43146
        0.85938        2.44333
        0.86161        2.45796
        0.86384        2.44378
        0.86607        2.43396
        0.86830        2.42665
        0.87054        2.42233
        0.87277        2.42577
        0.87500        2.43117
        0.87723        2.44256
        0.87946        2.45705
        0.88170        2.44372
        0.88393        2.43359
        0.88616        2.42679
        0.88839        2.42194
        0.89062        2.42501
        0.89286        2.43132
        0.89509        2.44168
        0.89732        2.45536
        0.89955        2.44382
        0.90179        2.43342
        0.90402        2.42757
        0.90625        2.42184
        0.90848        2.42442
        0.91071        2.43137
        0.91295        2.44004
        0.91518        2.45202
        0.91741        2.44410
        0.91964        2.43339
        0.92188        2.42835
        0.92411        2.42229
        0.92634        2.42421
        0.92857        2.43181
        0.93080        2.43960
        0.93304        2.44968
        0.93527        2.44524
        0.93750        2.43371
        0.93973        2.42874
        0.94196        2.42347
        0.94420        2.42457
        0.94643        2.43246
        0.94866        2.43913
        0.95089        2.44801
        0.95312        2.44675
        0.95536        2.43501
        0.95759        2.42938
        0.95982        2.42384
        0.96205        2.42504
        0.96429        2.43351
        0.96652        2.43822
        0.96875        2.44675
        0.97098        2.44821
        0.97321        2.43605
        0.97545        2.42960
        0.97768        2.42461
        0.97991        2.42550
        0.98214        2.43305
        0.98438        2.43743
        0.98661        2.44556
        0.98884        2.45006
        0.99107        2.43714
        0.99330        2.42971
        0.99554        2.42497
        0.99777        2.42562
        1.00000        2.43227
