        0.74330        1.83712
        0.74554        1.89282
        0.74777        1.93874
        0.75000        1.97160
        0.75223        1.96872
        0.75446        1.97913
        0.75670        1.98815
        0.75893        2.00305
        0.76116        2.03985
        0.76339        2.10472
        0.76562        2.14201
        0.76786        2.15983
        0.77009        2.17191
        0.77232        2.12988
        0.77455        2.12979
        0.77679        2.14893
        0.77902        2.19606
        0.78125        2.26219
        0.78348        2.26529
        0.78571        2.27240
        0.78795        2.28408
        0.79018        2.23302
        0.79241        2.20304
        0.79464        2.20273
        0.79688        2.23240
        0.79911        2.27540
        0.80134        2.27369
        0.80357        2.27682
        0.80580        2.28336
        0.80804        2.24377
        0.81027        2.20851
        0.81250        2.20560
        0.81473        2.23221
        0.81696        2.27645
        0.81920        2.27438
        0.82143        2.27685
        0.82366        2.28221
        0.82589        2.24946
        0.82812        2.21107
        0.83036        2.20665
        0.83259        2.23110
        0.83482        2.27712
        0.83705        2.27474
        0.83929        2.27672
        0.84152        2.28108
        0.84375        2.25464
        0.84598        2.21331
        0.84821        2.20739
        0.85045        2.22954
        0.85268        2.27766
        0.85491        2.27501
        0.85714        2.27645
        0.85938        2.28018
        0.86161        2.25896
        0.86384        2.21433
        0.86607        2.20708
        0.86830        2.22659
        0.87054        2.27804
        0.87277        2.27504
        0.87500        2.27598
        0.87723        2.27939
        0.87946        2.26341
        0.88170        2.21454
        0.88393        2.20613
        0.88616        2.22322
        0.88839        2.27823
        0.89062        2.27499
        0.89286        2.27530
        0.89509        2.27878
        0.89732        2.26885
        0.89955        2.21512
        0.90179        2.20548
        0.90402        2.22086
        0.90625        2.27840
        0.90848        2.27526
        0.91071        2.27461
        0.91295        2.27845
        0.91518        2.27603
        0.91741        2.21680
        0.91964        2.20536
        0.92188        2.21911
        0.92411        2.27906
        0.92634        2.27577
        0.92857        2.27414
        0.93080        2.27818
        0.93304        2.28386
        0.93527        2.21964
        0.93750        2.20581
        0.93973        2.21668
        0.94196        2.27893
        0.94420        2.27574
        0.94643        2.27432
        0.94866        2.27735
        0.95089        2.28422
        0.95312        2.22106
        0.95536        2.20619
        0.95759        2.21556
        0.95982        2.27090
        0.96205        2.27612
        0.96429        2.27405
        0.96652        2.27674
        0.96875        2.28396
        0.97098        2.22290
        0.97321        2.20647
        0.97545        2.21435
        0.97768        2.26269
        0.97991        2.27661
        0.98214        2.27396
        0.98438        2.27629
        0.98661        2.28284
        0.98884        2.22498
        0.99107        2.20684
        0.99330        2.21325
        0.99554        2.25614
        0.99777        2.27715
        1.00000        2.27389
