        0.62277       -0.11917
        0.62500       -0.02518
        0.62723        0.06351
        0.62946        0.17818
        0.63170        0.22152
        0.63393        0.37118
        0.63616        0.38250
        0.63839        0.50882
        0.64062        0.53454
        0.64286        0.65483
        0.64509        0.68980
        0.64732        0.75196
        0.64955        0.82285
        0.65179        0.86893
        0.65402        0.94572
        0.65625        0.98705
        0.65848        1.04610
        0.66071        1.08762
        0.66295        1.14791
        0.66518        1.18664
        0.66741        1.23824
        0.66964        1.28211
        0.67188        1.33670
        0.67411        1.38373
        0.67634        1.45253
        0.67857        1.53134
        0.68080        1.60879
        0.68304        1.65452
        0.68527        1.68264
        0.68750        1.67446
        0.68973        1.70059
        0.69196        1.68375
        0.69420        1.70330
        0.69643        1.69538
        0.69866        1.70008
        0.70089        1.68930
        0.70312        1.69118
        0.70536        1.67104
        0.70759        1.66441
        0.70982        1.60646
        0.71205        1.54301
        0.71429        1.50087
        0.71652        1.51011
        0.71875        1.49279
        0.72098        1.51502
        0.72321        1.51415
        0.72545        1.50740
        0.72768        1.49735
        0.72991        1.54298
        0.73214        1.51117
        0.73438        1.54874
        0.73661        1.47517
        0.73884        1.54919
        0.74107        1.52574
        0.74330        1.64653
        0.74554        1.64523
        0.74777        1.68310
        0.75000        1.58500
        0.75223        1.42295
        0.75446        0.85536
        0.75670        1.22547
        0.75893        1.84788
        0.76116        1.61484
        0.76339        1.60504
        0.76562        1.53250
        0.76786        1.57462
        0.77009        1.52432
        0.77232        1.55733
        0.77455        1.52280
        0.77679        1.56560
        0.77902        1.53346
        0.78125        1.55025
        0.78348        1.52561
        0.78571        1.53172
        0.78795        1.53676
        0.79018        1.56740
        0.79241        1.54543
        0.79464        1.57291
        0.79688        1.56163
        0.79911        1.60027
        0.80134        1.66774
        0.80357        1.72690
        0.80580        1.73122
        0.80804        1.76198
        0.81027        1.75821
        0.81250        1.79335
        0.81473        1.78842
        0.81696        1.79730
        0.81920        1.79791
        0.82143        1.82400
        0.82366        1.83234
        0.82589        1.85185
        0.82812        1.81598
        0.83036        1.82118
        0.83259        1.79530
        0.83482        1.83081
        0.83705        1.86603
        0.83929        1.91269
        0.84152        1.89761
        0.84375        1.88166
        0.84598        1.83454
        0.84821        1.80577
        0.85045        1.80670
        0.85268        1.84754
        0.85491        1.89179
        0.85714        1.92883
        0.85938        1.93328
        0.86161        1.89799
        0.86384        1.84288
        0.86607        1.81764
        0.86830        1.81437
        0.87054        1.84652
        0.87277        1.89054
        0.87500        1.93758
        0.87723        1.93905
        0.87946        1.91094
        0.88170        1.85932
        0.88393        1.81335
        0.88616        1.80209
        0.88839        1.83696
        0.89062        1.87500
        0.89286        1.90814
        0.89509        1.91465
        0.89732        1.88075
        0.89955        1.82897
        0.90179        1.79274
        0.90402        1.78512
        0.90625        1.81452
        0.90848        1.86174
        0.91071        1.88677
        0.91295        1.88107
        0.91518        1.82743
        0.91741        1.82017
        0.91964        1.76042
        0.92188        1.77365
        0.92411        1.79639
        0.92634        1.82307
        0.92857        1.80622
        0.93080        1.80356
        0.93304        1.78494
        0.93527        1.76135
        0.93750        1.76482
        0.93973        1.75227
        0.94196        1.74603
        0.94420        1.73264
        0.94643        1.72116
        0.94866        1.70290
        0.95089        1.67282
        0.95312        1.60232
        0.95536        1.58775
        0.95759        1.58296
        0.95982        1.57772
        0.96205        1.57810
        0.96429        1.57310
        0.96652        1.57507
        0.96875        1.57347
        0.97098        1.56840
        0.97321        1.56819
        0.97545        1.55731
        0.97768        1.55471
        0.97991        1.56819
        0.98214        1.57551
        0.98438        1.60069
        0.98661        1.57112
        0.98884        1.59452
        0.99107        1.58754
        0.99330        1.67934
        0.99554        1.62032
        0.99777        1.42487
        1.00000        1.48649
