        0.38839       -0.32023
        0.39062       -0.38825
        0.39286       -0.46130
        0.39509       -0.53023
        0.39732       -0.60432
        0.39955       -0.67683
        0.40179       -0.75580
        0.40402       -0.83066
        0.40625       -0.91199
        0.40848       -0.99083
        0.41071       -1.07891
        0.41295       -1.16800
        0.41518       -1.27001
        0.41741       -1.37599
        0.41964       -1.49742
        0.42188       -1.62580
        0.42411       -1.77328
        0.42634       -1.93297
        0.42857       -2.11719
        0.43080       -2.31936
        0.43304       -2.55015
        0.43527       -2.80285
        0.43750       -3.08711
        0.43973       -3.39722
        0.44196       -3.74242
        0.44420       -4.11758
        0.44643       -4.53095
        0.44866       -4.97786
        0.45089       -5.46686
        0.45312       -5.99568
        0.45536       -6.57510
        0.45759       -7.20549
        0.45982       -7.89921
        0.46205       -8.65589
        0.46429       -9.47442
        0.46652      -10.37423
        0.46875      -11.40127
        0.47098      -12.53052
        0.47321      -13.80592
        0.47545      -15.30238
        0.47768      -17.05764
        0.47991      -19.07056
        0.48214      -21.30223
        0.48438      -23.67228
        0.48661      -26.08709
        0.48884      -28.43773
        0.49107      -30.62350
        0.49330      -32.54623
        0.49554      -34.12878
        0.49777      -35.30372
        0.50000      -36.02855
        0.50223      -36.27208
        0.50446      -36.02855
        0.50670      -35.30372
        0.50893      -34.12878
        0.51116      -32.54623
        0.51339      -30.62350
        0.51562      -28.43773
        0.51786      -26.08710
        0.52009      -23.67228
        0.52232      -21.30222
        0.52455      -19.07056
        0.52679      -17.05764
        0.52902      -15.30238
        0.53125      -13.80592
        0.53348      -12.53053
        0.53571      -11.40127
        0.53795      -10.37423
        0.54018       -9.47442
        0.54241       -8.65589
        0.54464       -7.89921
        0.54688       -7.20549
        0.54911       -6.57510
        0.55134       -5.99568
        0.55357       -5.46686
        0.55580       -4.97786
        0.55804       -4.53095
        0.56027       -4.11758
        0.56250       -3.74242
        0.56473       -3.39722
        0.56696       -3.08711
        0.56920       -2.80285
        0.57143       -2.55015
        0.57366       -2.31936
        0.57589       -2.11719
        0.57812       -1.93297
        0.58036       -1.77328
        0.58259       -1.62580
        0.58482       -1.49742
        0.58705       -1.37599
        0.58929       -1.27001
        0.59152       -1.16800
        0.59375       -1.07891
        0.59598       -0.99083
        0.59821       -0.91199
        0.60045       -0.83066
        0.60268       -0.75580
        0.60491       -0.67683
        0.60714       -0.60432
        0.60938       -0.53023
        0.61161       -0.46130
        0.61384       -0.38825
        0.61607       -0.32023
        0.61830       -0.25092
        0.62054       -0.18759
        0.62277       -0.12326
        0.62500       -0.06349
        0.62723       -0.00197
        0.62946        0.05565
        0.63170        0.11445
        0.63393        0.16941
        0.63616        0.22526
        0.63839        0.27665
        0.64062        0.32906
        0.64286        0.37566
        0.64509        0.42386
        0.64732        0.46560
        0.64955        0.50911
        0.65179        0.54649
        0.65402        0.58327
        0.65625        0.62074
        0.65848        0.65743
        0.66071        0.69144
        0.66295        0.70822
        0.66518        0.74336
        0.66741        0.76415
        0.66964        0.79541
        0.67188        0.81163
        0.67411        0.83774
        0.67634        0.85642
        0.67857        0.87472
        0.68080        0.88897
        0.68304        0.90784
        0.68527        0.92068
        0.68750        0.93625
        0.68973        0.95032
        0.69196        0.96282
        0.69420        0.97547
        0.69643        0.98663
        0.69866        0.99765
        0.70089        1.00499
        0.70312        1.01414
        0.70536        1.02167
        0.70759        1.03109
        0.70982        1.03899
        0.71205        1.04825
        0.71429        1.05521
        0.71652        1.06094
        0.71875        1.06341
        0.72098        1.06650
        0.72321        1.06974
        0.72545        1.07585
        0.72768        1.08189
        0.72991        1.08912
        0.73214        1.09361
        0.73438        1.09600
        0.73661        1.09467
        0.73884        1.09512
        0.74107        1.09669
        0.74330        1.09988
        0.74554        1.10557
        0.74777        1.11114
        0.75000        1.11369
        0.75223        1.11448
        0.75446        1.11258
        0.75670        1.11034
        0.75893        1.10939
        0.76116        1.11090
        0.76339        1.11445
        0.76562        1.11838
        0.76786        1.11903
        0.77009        1.11895
        0.77232        1.11565
        0.77455        1.11191
        0.77679        1.10942
        0.77902        1.11014
        0.78125        1.11294
        0.78348        1.11666
        0.78571        1.11710
        0.78795        1.11750
        0.79018        1.11535
        0.79241        1.11248
        0.79464        1.11037
        0.79688        1.11182
        0.79911        1.11511
        0.80134        1.11880
        0.80357        1.11982
        0.80580        1.12088
        0.80804        1.11933
        0.81027        1.11623
        0.81250        1.11359
        0.81473        1.11450
        0.81696        1.11732
        0.81920        1.12145
        0.82143        1.12224
        0.82366        1.12287
        0.82589        1.11999
        0.82812        1.11682
        0.83036        1.11421
        0.83259        1.11509
        0.83482        1.11721
        0.83705        1.12212
        0.83929        1.12266
        0.84152        1.12336
        0.84375        1.12050
        0.84598        1.11692
        0.84821        1.11325
        0.85045        1.11344
        0.85268        1.11501
        0.85491        1.11901
        0.85714        1.11932
        0.85938        1.12012
        0.86161        1.11763
        0.86384        1.11533
        0.86607        1.11221
        0.86830        1.11321
        0.87054        1.11531
        0.87277        1.11946
        0.87500        1.12040
        0.87723        1.12167
        0.87946        1.11976
        0.88170        1.11754
        0.88393        1.11397
        0.88616        1.11406
        0.88839        1.11505
        0.89062        1.11870
        0.89286        1.11858
        0.89509        1.11930
        0.89732        1.11678
        0.89955        1.11407
        0.90179        1.11011
        0.90402        1.11044
        0.90625        1.11206
        0.90848        1.11705
        0.91071        1.11881
        0.91295        1.12084
        0.91518        1.11921
        0.91741        1.11712
        0.91964        1.11391
        0.92188        1.11411
        0.92411        1.11526
        0.92634        1.11934
        0.92857        1.11972
        0.93080        1.12031
        0.93304        1.11767
        0.93527        1.11489
        0.93750        1.11040
        0.93973        1.10973
        0.94196        1.10978
        0.94420        1.11312
        0.94643        1.11420
        0.94866        1.11551
        0.95089        1.11341
        0.95312        1.11151
        0.95536        1.10835
        0.95759        1.10896
        0.95982        1.11039
        0.96205        1.11547
        0.96429        1.11810
        0.96652        1.12030
        0.96875        1.11866
        0.97098        1.11682
        0.97321        1.11335
        0.97545        1.11323
        0.97768        1.11391
        0.97991        1.11777
        0.98214        1.11908
        0.98438        1.12070
        0.98661        1.11894
        0.98884        1.11718
        0.99107        1.11379
        0.99330        1.11325
        0.99554        1.11335
        0.99777        1.11654
        1.00000        1.11796
