        0.33259      -15.01287
        0.33482      -15.04852
        0.33705      -15.02900
        0.33929      -14.93885
        0.34152      -14.82661
        0.34375      -14.74525
        0.34598      -14.73514
        0.34821      -14.81643
        0.35045      -14.99349
        0.35268      -15.25776
        0.35491      -15.59558
        0.35714      -15.99261
        0.35938      -16.43763
        0.36161      -16.92678
        0.36384      -17.46029
        0.36607      -18.03100
        0.36830      -18.59598
        0.37054      -19.16553
        0.37277      -19.76232
        0.37500      -20.37012
        0.37723      -20.97855
        0.37946      -21.58112
        0.38170      -22.14892
        0.38393      -22.64676
        0.38616      -23.04179
        0.38839      -23.30754
        0.39062      -23.42597
        0.39286      -23.38966
        0.39509      -23.20049
        0.39732      -22.87163
        0.39955      -22.42448
        0.40179      -21.88977
        0.40402      -21.30113
        0.40625      -20.69350
        0.40848      -20.08543
        0.41071      -19.47995
        0.41295      -18.89581
        0.41518      -18.33302
        0.41741      -17.76191
        0.41964      -17.20421
        0.42188      -16.69238
        0.42411      -16.22335
        0.42634      -15.79997
        0.42857      -15.42885
        0.43080      -15.12358
        0.43304      -14.89859
        0.43527      -14.76583
        0.43750      -14.72870
        0.43973      -14.77591
        0.44196      -14.87745
        0.44420      -14.98697
        0.44643      -15.04648
        0.44866      -15.03619
        0.45089      -14.97857
        0.45312      -14.85968
        0.45536      -14.70200
        0.45759      -14.56914
        0.45982      -14.51135
        0.46205      -14.56220
        0.46429      -14.73454
        0.46652      -15.02642
        0.46875      -15.42638
        0.47098      -15.92013
        0.47321      -16.49590
        0.47545      -17.12899
        0.47768      -17.83202
        0.47991      -18.64300
        0.48214      -19.55386
        0.48438      -20.54623
        0.48661      -21.57793
        0.48884      -22.58058
        0.49107      -23.50937
        0.49330      -24.33137
        0.49554      -25.00743
        0.49777      -25.50466
        0.50000      -25.80007
        0.50223      -25.87687
        0.50446      -25.72850
        0.50670      -25.35424
        0.50893      -24.76379
        0.51116      -23.97260
        0.51339      -23.00711
        0.51562      -21.89822
        0.51786      -20.68613
        0.52009      -19.40916
        0.52232      -18.10664
        0.52455      -16.80265
        0.52679      -15.51000
        0.52902      -14.21711
        0.53125      -12.90251
        0.53348      -11.54480
        0.53571      -10.18924
        0.53795       -8.87086
        0.54018       -7.62874
        0.54241       -6.49303
        0.54464       -5.49696
        0.54688       -4.64850
        0.54911       -3.94761
        0.55134       -3.35897
        0.55357       -2.84215
        0.55580       -2.35008
        0.55804       -1.90586
        0.56027       -1.49867
        0.56250       -1.13629
        0.56473       -0.80248
        0.56696       -0.50792
        0.56920       -0.23473
        0.57143        0.00391
        0.57366        0.22740
        0.57589        0.42048
        0.57812        0.60390
        0.58036        0.76076
        0.58259        0.91273
        0.58482        1.04167
        0.58705        1.16936
        0.58929        1.27706
        0.59152        1.38647
        0.59375        1.47942
        0.59598        1.57654
        0.59821        1.66005
        0.60045        1.74889
        0.60268        1.82644
        0.60491        1.90934
        0.60714        1.98208
        0.60938        2.05914
        0.61161        2.12759
        0.61384        2.20000
        0.61607        2.26628
        0.61830        2.33405
        0.62054        2.40089
        0.62277        2.45973
        0.62500        2.53268
        0.62723        2.58735
        0.62946        2.64880
        0.63170        2.69508
        0.63393        2.77836
        0.63616        2.81256
        0.63839        2.83934
        0.64062        2.92603
        0.64286        2.95671
        0.64509        2.98671
        0.64732        3.04369
        0.64955        3.08674
        0.65179        3.12753
        0.65402        3.14772
        0.65625        3.20593
        0.65848        3.22517
        0.66071        3.26371
        0.66295        3.29218
        0.66518        3.32629
        0.66741        3.35640
        0.66964        3.38873
        0.67188        3.41043
        0.67411        3.44898
        0.67634        3.46886
        0.67857        3.52295
        0.68080        3.53756
        0.68304        3.57576
        0.68527        3.59206
        0.68750        3.61765
        0.68973        3.63478
        0.69196        3.64841
        0.69420        3.66226
        0.69643        3.67883
        0.69866        3.68635
        0.70089        3.70079
        0.70312        3.70111
        0.70536        3.70999
        0.70759        3.70622
        0.70982        3.71173
        0.71205        3.70695
        0.71429        3.71092
        0.71652        3.70447
        0.71875        3.70520
        0.72098        3.69467
        0.72321        3.69292
        0.72545        3.68130
        0.72768        3.68025
        0.72991        3.66938
        0.73214        3.66999
        0.73438        3.65974
        0.73661        3.66000
        0.73884        3.64933
        0.74107        3.64882
        0.74330        3.63536
        0.74554        3.63737
        0.74777        3.62917
        0.75000        3.62766
        0.75223        3.62293
        0.75446        3.62635
        0.75670        3.61892
        0.75893        3.62243
        0.76116        3.61786
        0.76339        3.62160
        0.76562        3.61652
        0.76786        3.61851
        0.77009        3.61887
        0.77232        3.61918
        0.77455        3.62038
        0.77679        3.62244
        0.77902        3.62165
        0.78125        3.62452
        0.78348        3.62449
        0.78571        3.63061
        0.78795        3.63061
        0.79018        3.63968
        0.79241        3.64437
        0.79464        3.65763
        0.79688        3.66680
        0.79911        3.68415
        0.80134        3.70132
        0.80357        3.72253
        0.80580        3.73241
        0.80804        3.74522
        0.81027        3.75065
        0.81250        3.76068
        0.81473        3.76354
        0.81696        3.77250
        0.81920        3.77449
        0.82143        3.78358
        0.82366        3.78569
        0.82589        3.79547
        0.82812        3.79621
        0.83036        3.80654
        0.83259        3.80568
        0.83482        3.81269
        0.83705        3.81481
        0.83929        3.81976
        0.84152        3.82336
        0.84375        3.82572
        0.84598        3.83065
        0.84821        3.83226
        0.85045        3.83294
        0.85268        3.83814
        0.85491        3.83880
        0.85714        3.84378
        0.85938        3.84407
        0.86161        3.84867
        0.86384        3.84842
        0.86607        3.85195
        0.86830        3.85091
        0.87054        3.85408
        0.87277        3.85227
        0.87500        3.85720
        0.87723        3.85438
        0.87946        3.85755
        0.88170        3.85678
        0.88393        3.85821
        0.88616        3.85769
        0.88839        3.85804
        0.89062        3.85771
        0.89286        3.85795
        0.89509        3.85853
        0.89732        3.85759
        0.89955        3.85865
        0.90179        3.85595
        0.90402        3.85660
        0.90625        3.85328
        0.90848        3.85397
        0.91071        3.85092
        0.91295        3.85209
        0.91518        3.84891
        0.91741        3.84973
        0.91964        3.84623
        0.92188        3.84543
        0.92411        3.84235
        0.92634        3.84029
        0.92857        3.83737
        0.93080        3.83496
        0.93304        3.83212
        0.93527        3.82969
        0.93750        3.82636
        0.93973        3.82580
        0.94196        3.81954
        0.94420        3.81786
        0.94643        3.81311
        0.94866        3.81064
        0.95089        3.80408
        0.95312        3.80296
        0.95536        3.79480
        0.95759        3.79238
        0.95982        3.78441
        0.96205        3.78075
        0.96429        3.77383
        0.96652        3.77026
        0.96875        3.76348
        0.97098        3.75770
        0.97321        3.74859
        0.97545        3.74007
        0.97768        3.72649
        0.97991        3.71193
        0.98214        3.68948
        0.98438        3.67441
        0.98661        3.66017
        0.98884        3.65082
        0.99107        3.63897
        0.99330        3.63365
        0.99554        3.62670
        0.99777        3.62608
        1.00000        3.62098
