        0.32143        0.89684
        0.32366        0.82505
        0.32589        0.84531
        0.32812        0.80523
        0.33036        0.76303
        0.33259        0.82305
        0.33482        0.68611
        0.33705        0.77538
        0.33929        0.68808
        0.34152        0.63072
        0.34375        0.64172
        0.34598        0.66128
        0.34821        0.64719
        0.35045        0.54483
        0.35268        0.52884
        0.35491        0.51208
        0.35714        0.47675
        0.35938        0.45058
        0.36161        0.41067
        0.36384        0.37427
        0.36607        0.32864
        0.36830        0.28373
        0.37054        0.23361
        0.37277        0.18224
        0.37500        0.12784
        0.37723        0.07086
        0.37946        0.01205
        0.38170       -0.04949
        0.38393       -0.11195
        0.38616       -0.17718
        0.38839       -0.24328
        0.39062       -0.31309
        0.39286       -0.38449
        0.39509       -0.45908
        0.39732       -0.53433
        0.39955       -0.61299
        0.40179       -0.69230
        0.40402       -0.77377
        0.40625       -0.85489
        0.40848       -0.93778
        0.41071       -1.02256
        0.41295       -1.11330
        0.41518       -1.20994
        0.41741       -1.31550
        0.41964       -1.42886
        0.42188       -1.55306
        0.42411       -1.68818
        0.42634       -1.83959
        0.42857       -2.00884
        0.43080       -2.20164
        0.43304       -2.41788
        0.43527       -2.66218
        0.43750       -2.93368
        0.43973       -3.23802
        0.44196       -3.57493
        0.44420       -3.95034
        0.44643       -4.36263
        0.44866       -4.81652
        0.45089       -5.31026
        0.45312       -5.85064
        0.45536       -6.43950
        0.45759       -7.08689
        0.45982       -7.79720
        0.46205       -8.58063
        0.46429       -9.44197
        0.46652      -10.39035
        0.46875      -11.42932
        0.47098      -12.49986
        0.47321      -13.64950
        0.47545      -15.02907
        0.47768      -16.71414
        0.47991      -18.74640
        0.48214      -21.08316
        0.48438      -23.64395
        0.48661      -26.30316
        0.48884      -28.93608
        0.49107      -31.40489
        0.49330      -33.59750
        0.49554      -35.40622
        0.49777      -36.75820
        0.50000      -37.58959
        0.50223      -37.87273
        0.50446      -37.58959
        0.50670      -36.75820
        0.50893      -35.40623
        0.51116      -33.59750
        0.51339      -31.40489
        0.51562      -28.93608
        0.51786      -26.30316
        0.52009      -23.64395
        0.52232      -21.08317
        0.52455      -18.74640
        0.52679      -16.71414
        0.52902      -15.02906
        0.53125      -13.64950
        0.53348      -12.49985
        0.53571      -11.42932
        0.53795      -10.39035
        0.54018       -9.44197
        0.54241       -8.58063
        0.54464       -7.79720
        0.54688       -7.08689
        0.54911       -6.43949
        0.55134       -5.85064
        0.55357       -5.31026
        0.55580       -4.81652
        0.55804       -4.36263
        0.56027       -3.95034
        0.56250       -3.57493
        0.56473       -3.23802
        0.56696       -2.93368
        0.56920       -2.66218
        0.57143       -2.41788
        0.57366       -2.20164
        0.57589       -2.00884
        0.57812       -1.83959
        0.58036       -1.68818
        0.58259       -1.55306
        0.58482       -1.42886
        0.58705       -1.31550
        0.58929       -1.20994
        0.59152       -1.11330
        0.59375       -1.02256
        0.59598       -0.93778
        0.59821       -0.85489
        0.60045       -0.77377
        0.60268       -0.69230
        0.60491       -0.61299
        0.60714       -0.53433
        0.60938       -0.45908
        0.61161       -0.38449
        0.61384       -0.31309
        0.61607       -0.24328
        0.61830       -0.17718
        0.62054       -0.11195
        0.62277       -0.04949
        0.62500        0.01205
        0.62723        0.07086
        0.62946        0.12784
        0.63170        0.18224
        0.63393        0.23361
        0.63616        0.28373
        0.63839        0.32864
        0.64062        0.37427
        0.64286        0.41067
        0.64509        0.45058
        0.64732        0.47675
        0.64955        0.51208
        0.65179        0.52884
        0.65402        0.54483
        0.65625        0.64719
        0.65848        0.66128
        0.66071        0.64172
        0.66295        0.63072
        0.66518        0.68808
        0.66741        0.77538
        0.66964        0.68611
        0.67188        0.82305
        0.67411        0.76303
        0.67634        0.80523
        0.67857        0.84531
        0.68080        0.82505
        0.68304        0.89684
        0.68527        0.84649
        0.68750        0.93663
        0.68973        0.85616
        0.69196        0.96330
        0.69420        0.88664
        0.69643        0.97175
        0.69866        0.90125
        0.70089        0.98640
        0.70312        0.92557
        0.70536        1.02168
        0.70759        0.95251
        0.70982        1.07558
        0.71205        1.05219
        0.71429        1.25309
        0.71652        1.23776
        0.71875        1.52963
        0.72098        1.52147
        0.72321        1.46414
        0.72545        1.23228
        0.72768        1.36171
        0.72991        1.23410
        0.73214        1.30109
        0.73438        1.13480
        0.73661        1.29328
        0.73884        1.22659
        0.74107        1.39772
        0.74330        1.33983
        0.74554        1.35655
        0.74777        1.28620
        0.75000        1.24351
        0.75223        1.28282
        0.75446        1.29025
        0.75670        1.41922
        0.75893        1.43426
        0.76116        1.46399
        0.76339        1.31842
        0.76562        1.32818
        0.76786        1.18580
        0.77009        1.32440
        0.77232        1.24627
        0.77455        1.42670
        0.77679        1.33862
        0.77902        1.47140
        0.78125        1.24780
        0.78348        1.44067
        0.78571        1.26604
        0.78795        1.46001
        0.79018        1.23918
        0.79241        1.31242
        0.79464        1.16102
        0.79688        1.28431
        0.79911        1.15491
        0.80134        1.14364
        0.80357        1.02687
        0.80580        1.16415
        0.80804        0.99547
        0.81027        1.00548
        0.81250        0.97339
        0.81473        1.14653
        0.81696        0.99235
        0.81920        1.11809
        0.82143        0.84301
        0.82366        1.04409
        0.82589        0.83011
        0.82812        1.21487
        0.83036        1.04481
        0.83259        1.41651
        0.83482        1.04669
        0.83705        1.22890
        0.83929        0.94382
        0.84152        1.24617
        0.84375        1.39479
        0.84598        1.81737
        0.84821        2.12887
        0.85045        2.33173
        0.85268        1.36283
        0.85491        0.46323
        0.85714       -0.89361
        0.85938       -1.60006
        0.86161       -1.19662
        0.86384       -0.28981
        0.86607        1.20161
        0.86830        2.03872
        0.87054        1.84128
        0.87277        1.65567
        0.87500        1.30203
        0.87723        1.18728
        0.87946        1.29013
        0.88170        1.33434
        0.88393        1.57835
        0.88616        1.24696
        0.88839        1.34461
        0.89062        0.94539
        0.89286        0.94964
        0.89509        0.81414
        0.89732        1.04455
        0.89955        1.03253
        0.90179        1.29284
        0.90402        1.19579
        0.90625        1.11436
        0.90848        0.91230
        0.91071        0.92563
        0.91295        0.81564
        0.91518        1.11009
        0.91741        0.99210
        0.91964        1.15129
        0.92188        1.05837
        0.92411        1.07880
        0.92634        1.01031
        0.92857        1.16341
        0.93080        1.04793
        0.93304        1.06785
        0.93527        0.99095
        0.93750        1.05997
        0.93973        0.99684
        0.94196        1.10809
        0.94420        1.08504
        0.94643        1.13926
        0.94866        1.16866
        0.95089        1.25294
        0.95312        1.23146
        0.95536        1.19730
        0.95759        1.16223
        0.95982        1.28035
        0.96205        1.20962
        0.96429        1.29518
        0.96652        1.30550
        0.96875        1.38541
        0.97098        1.27875
        0.97321        1.26267
        0.97545        1.29728
        0.97768        1.31155
        0.97991        1.30564
        0.98214        1.32071
        0.98438        1.14441
        0.98661        1.33003
        0.98884        1.27044
        0.99107        1.27818
        0.99330        1.36795
        0.99554        1.28964
        0.99777        1.32852
        1.00000        1.35063
