        0.30580        1.67680
        0.30804        1.59880
        0.31027        1.55118
        0.31250        1.50001
        0.31473        1.46747
        0.31696        1.40980
        0.31920        1.37968
        0.32143        1.34800
        0.32366        1.28784
        0.32589        1.27058
        0.32812        1.19593
        0.33036        1.15406
        0.33259        1.10424
        0.33482        1.05153
        0.33705        0.98861
        0.33929        0.94153
        0.34152        0.85054
        0.34375        0.79537
        0.34598        0.71829
        0.34821        0.64686
        0.35045        0.57036
        0.35268        0.49218
        0.35491        0.40967
        0.35714        0.32454
        0.35938        0.23453
        0.36161        0.13886
        0.36384        0.03964
        0.36607       -0.06532
        0.36830       -0.16830
        0.37054       -0.27526
        0.37277       -0.37894
        0.37500       -0.49086
        0.37723       -0.60439
        0.37946       -0.73053
        0.38170       -0.85698
        0.38393       -0.99767
        0.38616       -1.13752
        0.38839       -1.29683
        0.39062       -1.46074
        0.39286       -1.65370
        0.39509       -1.85979
        0.39732       -2.10373
        0.39955       -2.36970
        0.40179       -2.68286
        0.40402       -3.02873
        0.40625       -3.43125
        0.40848       -3.87707
        0.41071       -4.38852
        0.41295       -4.95699
        0.41518       -5.60029
        0.41741       -6.27957
        0.41964       -7.08209
        0.42188       -8.09239
        0.42411       -9.35168
        0.42634      -10.83239
        0.42857      -12.47996
        0.43080      -14.20688
        0.43304      -15.93355
        0.43527      -17.57723
        0.43750      -19.07759
        0.43973      -20.37983
        0.44196      -21.44981
        0.44420      -22.25860
        0.44643      -22.79295
        0.44866      -23.04918
        0.45089      -23.03445
        0.45312      -22.74688
        0.45536      -22.20465
        0.45759      -21.43471
        0.45982      -20.48110
        0.46205      -19.37010
        0.46429      -18.18367
        0.46652      -17.06172
        0.46875      -16.13628
        0.47098      -15.52835
        0.47321      -15.32310
        0.47545      -15.55615
        0.47768      -16.19186
        0.47991      -17.12837
        0.48214      -18.19965
        0.48438      -19.30543
        0.48661      -20.41875
        0.48884      -21.47711
        0.49107      -22.43956
        0.49330      -23.26768
        0.49554      -23.94419
        0.49777      -24.45545
        0.50000      -24.79058
        0.50223      -24.90952
        0.50446      -24.79059
        0.50670      -24.45545
        0.50893      -23.94420
        0.51116      -23.26768
        0.51339      -22.43956
        0.51562      -21.47711
        0.51786      -20.41876
        0.52009      -19.30543
        0.52232      -18.19965
        0.52455      -17.12837
        0.52679      -16.19187
        0.52902      -15.55615
        0.53125      -15.32309
        0.53348      -15.52835
        0.53571      -16.13628
        0.53795      -17.06172
        0.54018      -18.18367
        0.54241      -19.37010
        0.54464      -20.48111
        0.54688      -21.43471
        0.54911      -22.20466
        0.55134      -22.74688
        0.55357      -23.03446
        0.55580      -23.04918
        0.55804      -22.79295
        0.56027      -22.25860
        0.56250      -21.44981
        0.56473      -20.37983
        0.56696      -19.07759
        0.56920      -17.57723
        0.57143      -15.93355
        0.57366      -14.20688
        0.57589      -12.47995
        0.57812      -10.83238
        0.58036       -9.35168
        0.58259       -8.09239
        0.58482       -7.08209
        0.58705       -6.27957
        0.58929       -5.60029
        0.59152       -4.95699
        0.59375       -4.38852
        0.59598       -3.87707
        0.59821       -3.43125
        0.60045       -3.02873
        0.60268       -2.68286
        0.60491       -2.36970
        0.60714       -2.10373
        0.60938       -1.85979
        0.61161       -1.65370
        0.61384       -1.46074
        0.61607       -1.29683
        0.61830       -1.13752
        0.62054       -0.99767
        0.62277       -0.85698
        0.62500       -0.73053
        0.62723       -0.60439
        0.62946       -0.49086
        0.63170       -0.37894
        0.63393       -0.27526
        0.63616       -0.16830
        0.63839       -0.06532
        0.64062        0.03964
        0.64286        0.13886
        0.64509        0.23453
        0.64732        0.32454
        0.64955        0.40967
        0.65179        0.49218
        0.65402        0.57036
        0.65625        0.64686
        0.65848        0.71829
        0.66071        0.79537
        0.66295        0.85054
        0.66518        0.94153
        0.66741        0.98861
        0.66964        1.05153
        0.67188        1.10424
        0.67411        1.15406
        0.67634        1.19593
        0.67857        1.27058
        0.68080        1.28784
        0.68304        1.34800
        0.68527        1.37968
        0.68750        1.40980
        0.68973        1.46747
        0.69196        1.50001
        0.69420        1.55118
        0.69643        1.59880
        0.69866        1.67680
        0.70089        1.74153
        0.70312        1.79092
        0.70536        1.80732
        0.70759        1.82242
        0.70982        1.82625
        0.71205        1.83720
        0.71429        1.84030
        0.71652        1.85157
        0.71875        1.85899
        0.72098        1.88027
        0.72321        1.86640
        0.72545        1.86937
        0.72768        1.89237
        0.72991        1.88389
        0.73214        1.91346
        0.73438        1.88738
        0.73661        1.88393
        0.73884        1.91965
        0.74107        1.90887
        0.74330        1.90982
        0.74554        1.90394
        0.74777        1.91248
        0.75000        1.91333
        0.75223        1.92361
        0.75446        1.91578
        0.75670        1.92397
        0.75893        1.91325
        0.76116        1.91612
        0.76339        1.91385
        0.76562        1.91782
        0.76786        1.91513
        0.77009        1.91483
        0.77232        1.91219
        0.77455        1.91513
        0.77679        1.91185
        0.77902        1.90931
        0.78125        1.90721
        0.78348        1.90757
        0.78571        1.90248
        0.78795        1.90180
        0.79018        1.89678
        0.79241        1.89641
        0.79464        1.89142
        0.79688        1.89017
        0.79911        1.88337
        0.80134        1.87962
        0.80357        1.87367
        0.80580        1.86815
        0.80804        1.86127
        0.81027        1.85508
        0.81250        1.84511
        0.81473        1.83459
        0.81696        1.81404
        0.81920        1.78589
        0.82143        1.73070
        0.82366        1.71750
        0.82589        1.70657
        0.82812        1.70578
        0.83036        1.69796
        0.83259        1.69911
        0.83482        1.69213
        0.83705        1.69364
        0.83929        1.68855
        0.84152        1.68985
        0.84375        1.68525
        0.84598        1.68706
        0.84821        1.68331
        0.85045        1.68826
        0.85268        1.68255
        0.85491        1.68846
        0.85714        1.68615
        0.85938        1.68357
        0.86161        1.69733
        0.86384        1.68421
        0.86607        1.70200
        0.86830        1.69019
        0.87054        1.71909
        0.87277        1.71679
        0.87500        1.71397
        0.87723        1.63105
        0.87946        1.56469
        0.88170        1.58621
        0.88393        1.63638
        0.88616        1.72100
        0.88839        1.70282
        0.89062        1.73163
        0.89286        1.69430
        0.89509        1.71357
        0.89732        1.68496
        0.89955        1.68953
        0.90179        1.68574
        0.90402        1.68308
        0.90625        1.68751
        0.90848        1.68850
        0.91071        1.68576
        0.91295        1.69666
        0.91518        1.69491
        0.91741        1.69454
        0.91964        1.69526
        0.92188        1.69982
        0.92411        1.69919
        0.92634        1.70703
        0.92857        1.70427
        0.93080        1.71787
        0.93304        1.72093
        0.93527        1.78902
        0.93750        1.82188
        0.93973        1.84526
        0.94196        1.85531
        0.94420        1.87308
        0.94643        1.87598
        0.94866        1.89378
        0.95089        1.88823
        0.95312        1.90650
        0.95536        1.90551
        0.95759        1.91451
        0.95982        1.91437
        0.96205        1.92572
        0.96429        1.91030
        0.96652        1.92754
        0.96875        1.89675
        0.97098        1.92931
        0.97321        1.93977
        0.97545        1.95289
        0.97768        1.94530
        0.97991        1.95437
        0.98214        1.96722
        0.98438        1.96673
        0.98661        1.96174
        0.98884        1.93906
        0.99107        1.96839
        0.99330        1.95529
        0.99554        1.97450
        0.99777        1.93774
        1.00000        1.94407
