        0.22545        2.73348
        0.22768        2.72880
        0.22991        2.71622
        0.23214        2.71278
        0.23438        2.71498
        0.23661        2.72434
        0.23884        2.74002
        0.24107        2.73929
        0.24330        2.73314
        0.24554        2.72812
        0.24777        2.71530
        0.25000        2.71084
        0.25223        2.71273
        0.25446        2.72105
        0.25670        2.73728
        0.25893        2.73654
        0.26116        2.72996
        0.26339        2.72385
        0.26562        2.71059
        0.26786        2.70374
        0.27009        2.70556
        0.27232        2.71179
        0.27455        2.72672
        0.27679        2.72533
        0.27902        2.71778
        0.28125        2.70915
        0.28348        2.69315
        0.28571        2.68201
        0.28795        2.68210
        0.29018        2.68471
        0.29241        2.69584
        0.29464        2.69294
        0.29688        2.68387
        0.29911        2.67255
        0.30134        2.64962
        0.30357        2.63220
        0.30580        2.62592
        0.30804        2.62516
        0.31027        2.62870
        0.31250        2.62742
        0.31473        2.61510
        0.31696        2.59602
        0.31920        2.57026
        0.32143        2.55069
        0.32366        2.53683
        0.32589        2.52575
        0.32812        2.51321
        0.33036        2.50449
        0.33259        2.48544
        0.33482        2.46033
        0.33705        2.43038
        0.33929        2.41115
        0.34152        2.38103
        0.34375        2.36036
        0.34598        2.33117
        0.34821        2.31575
        0.35045        2.27147
        0.35268        2.23043
        0.35491        2.20188
        0.35714        2.15942
        0.35938        2.12384
        0.36161        2.07845
        0.36384        2.03476
        0.36607        1.98480
        0.36830        1.93748
        0.37054        1.88430
        0.37277        1.83153
        0.37500        1.77369
        0.37723        1.71576
        0.37946        1.65283
        0.38170        1.58951
        0.38393        1.52259
        0.38616        1.45640
        0.38839        1.38703
        0.39062        1.31731
        0.39286        1.24296
        0.39509        1.16680
        0.39732        1.08596
        0.39955        1.00432
        0.40179        0.91892
        0.40402        0.83282
        0.40625        0.74226
        0.40848        0.64945
        0.41071        0.55079
        0.41295        0.44857
        0.41518        0.33896
        0.41741        0.22408
        0.41964        0.09980
        0.42188       -0.03339
        0.42411       -0.18030
        0.42634       -0.34045
        0.42857       -0.51819
        0.43080       -0.71339
        0.43304       -0.93091
        0.43527       -1.17195
        0.43750       -1.44215
        0.43973       -1.74280
        0.44196       -2.07957
        0.44420       -2.44893
        0.44643       -2.85287
        0.44866       -3.31444
        0.45089       -3.85553
        0.45312       -4.48706
        0.45536       -5.21171
        0.45759       -6.02165
        0.45982       -6.90716
        0.46205       -7.84973
        0.46429       -8.81542
        0.46652       -9.83833
        0.46875      -10.97484
        0.47098      -12.24856
        0.47321      -13.65874
        0.47545      -15.17325
        0.47768      -16.74722
        0.47991      -18.32447
        0.48214      -19.85350
        0.48438      -21.28447
        0.48661      -22.57885
        0.48884      -23.70281
        0.49107      -24.63407
        0.49330      -25.35471
        0.49554      -25.85714
        0.49777      -26.13749
        0.50000      -26.20097
        0.50223      -26.05593
        0.50446      -25.71887
        0.50670      -25.20901
        0.50893      -24.55252
        0.51116      -23.77611
        0.51339      -22.88995
        0.51562      -21.94859
        0.51786      -21.03658
        0.52009      -20.20597
        0.52232      -19.49486
        0.52455      -18.91509
        0.52679      -18.49499
        0.52902      -18.25525
        0.53125      -18.20671
        0.53348      -18.34702
        0.53571      -18.66172
        0.53795      -19.10804
        0.54018      -19.62182
        0.54241      -20.10931
        0.54464      -20.50079
        0.54688      -20.79930
        0.54911      -20.99872
        0.55134      -21.08861
        0.55357      -21.06725
        0.55580      -20.93325
        0.55804      -20.69082
        0.56027      -20.34473
        0.56250      -19.90274
        0.56473      -19.37070
        0.56696      -18.78773
        0.56920      -18.19425
        0.57143      -17.62903
        0.57366      -17.12319
        0.57589      -16.70153
        0.57812      -16.36983
        0.58036      -16.21258
        0.58259      -16.31598
        0.58482      -16.73318
        0.58705      -17.46799
        0.58929      -18.48326
        0.59152      -19.69920
        0.59375      -21.01916
        0.59598      -22.32351
        0.59821      -23.54856
        0.60045      -24.66487
        0.60268      -25.63229
        0.60491      -26.41979
        0.60714      -27.00385
        0.60938      -27.36582
        0.61161      -27.49445
        0.61384      -27.38180
        0.61607      -27.02782
        0.61830      -26.43520
        0.62054      -25.61501
        0.62277      -24.58114
        0.62500      -23.35637
        0.62723      -21.96633
        0.62946      -20.44540
        0.63170      -18.82956
        0.63393      -17.16077
        0.63616      -15.47815
        0.63839      -13.82147
        0.64062      -12.22388
        0.64286      -10.71589
        0.64509       -9.33356
        0.64732       -8.12746
        0.64955       -7.11619
        0.65179       -6.29366
        0.65402       -5.61843
        0.65625       -5.02415
        0.65848       -4.46096
        0.66071       -3.95242
        0.66295       -3.49256
        0.66518       -3.08153
        0.66741       -2.71115
        0.66964       -2.38226
        0.67188       -2.08649
        0.67411       -1.82452
        0.67634       -1.58852
        0.67857       -1.37988
        0.68080       -1.19161
        0.68304       -1.02499
        0.68527       -0.87278
        0.68750       -0.73578
        0.68973       -0.60755
        0.69196       -0.49024
        0.69420       -0.37879
        0.69643       -0.27634
        0.69866       -0.17790
        0.70089       -0.08552
        0.70312        0.00681
        0.70536        0.09613
        0.70759        0.18671
        0.70982        0.27315
        0.71205        0.35870
        0.71429        0.43689
        0.71652        0.51477
        0.71875        0.58693
        0.72098        0.66074
        0.72321        0.73004
        0.72545        0.80160
        0.72768        0.86728
        0.72991        0.93436
        0.73214        0.98945
        0.73438        1.05208
        0.73661        1.10384
        0.73884        1.16299
        0.74107        1.20510
        0.74330        1.26904
        0.74554        1.31027
        0.74777        1.35343
        0.75000        1.39812
        0.75223        1.43024
        0.75446        1.46985
        0.75670        1.51143
        0.75893        1.53423
        0.76116        1.57269
        0.76339        1.58531
        0.76562        1.62529
        0.76786        1.65790
        0.77009        1.66346
        0.77232        1.70548
        0.77455        1.72595
        0.77679        1.74386
        0.77902        1.74416
        0.78125        1.76093
        0.78348        1.76671
        0.78571        1.78983
        0.78795        1.80993
        0.79018        1.83718
        0.79241        1.84640
        0.79464        1.85395
        0.79688        1.85418
        0.79911        1.85117
        0.80134        1.85845
        0.80357        1.87767
        0.80580        1.89385
        0.80804        1.91329
        0.81027        1.91554
        0.81250        1.91812
        0.81473        1.91317
        0.81696        1.90591
        0.81920        1.91097
        0.82143        1.92129
        0.82366        1.93516
        0.82589        1.95209
        0.82812        1.95087
        0.83036        1.94952
        0.83259        1.94320
        0.83482        1.93177
        0.83705        1.93283
        0.83929        1.93998
        0.84152        1.95278
        0.84375        1.96656
        0.84598        1.96356
        0.84821        1.96035
        0.85045        1.95408
        0.85268        1.94105
        0.85491        1.93990
        0.85714        1.94507
        0.85938        1.95703
        0.86161        1.97017
        0.86384        1.96715
        0.86607        1.96285
        0.86830        1.95751
        0.87054        1.94389
        0.87277        1.94179
        0.87500        1.94595
        0.87723        1.95712
        0.87946        1.97051
        0.88170        1.96780
        0.88393        1.96312
        0.88616        1.95860
        0.88839        1.94509
        0.89062        1.94281
        0.89286        1.94673
        0.89509        1.95722
        0.89732        1.97152
        0.89955        1.96920
        0.90179        1.96449
        0.90402        1.95990
        0.90625        1.94708
        0.90848        1.94496
        0.91071        1.94904
        0.91295        1.95909
        0.91518        1.97532
        0.91741        1.97373
        0.91964        1.96862
        0.92188        1.96355
        0.92411        1.95120
        0.92634        1.94669
        0.92857        1.94897
        0.93080        1.95842
        0.93304        1.97386
        0.93527        1.97244
        0.93750        1.96739
        0.93973        1.96343
        0.94196        1.95055
        0.94420        1.94562
        0.94643        1.94828
        0.94866        1.95675
        0.95089        1.97243
        0.95312        1.97134
        0.95536        1.96639
        0.95759        1.96303
        0.95982        1.95124
        0.96205        1.94626
        0.96429        1.94875
        0.96652        1.95707
        0.96875        1.97305
        0.97098        1.97281
        0.97321        1.96749
        0.97545        1.96418
        0.97768        1.95244
        0.97991        1.94672
        0.98214        1.94861
        0.98438        1.95630
        0.98661        1.97268
        0.98884        1.97378
        0.99107        1.96850
        0.99330        1.96549
        0.99554        1.95442
        0.99777        1.94864
        1.00000        1.95030
