        0.54464       -3.52901
        0.54688       -3.15429
        0.54911       -2.71815
        0.55134       -2.40612
        0.55357       -2.04402
        0.55580       -1.80035
        0.55804       -1.50077
        0.56027       -1.31100
        0.56250       -1.06404
        0.56473       -0.91512
        0.56696       -0.71044
        0.56920       -0.59047
        0.57143       -0.41951
        0.57366       -0.31796
        0.57589       -0.17506
        0.57812       -0.08124
        0.58036        0.03650
        0.58259        0.13339
        0.58482        0.22151
        0.58705        0.34359
        0.58929        0.39053
        0.59152        0.54902
        0.59375        0.57691
        0.59598        0.66605
        0.59821        0.73294
        0.60045        0.84253
        0.60268        0.87058
        0.60491        1.07328
        0.60714        1.04128
        0.60938        1.09084
        0.61161        1.19853
        0.61384        1.25118
        0.61607        1.30630
        0.61830        1.35218
        0.62054        1.43134
        0.62277        1.47187
        0.62500        1.51580
        0.62723        1.57026
        0.62946        1.61528
        0.63170        1.65255
        0.63393        1.68730
        0.63616        1.72981
        0.63839        1.75855
        0.64062        1.80392
        0.64286        1.83590
        0.64509        1.85826
        0.64732        1.87471
        0.64955        1.90543
        0.65179        1.92489
        0.65402        1.95165
        0.65625        1.96656
        0.65848        1.99816
        0.66071        2.00055
        0.66295        2.02385
        0.66518        2.03034
        0.66741        2.05097
        0.66964        2.05834
        0.67188        2.07816
        0.67411        2.08481
        0.67634        2.10302
        0.67857        2.10511
        0.68080        2.11786
        0.68304        2.11690
        0.68527        2.13073
        0.68750        2.13184
        0.68973        2.14690
        0.69196        2.14904
        0.69420        2.16038
        0.69643        2.15738
        0.69866        2.16250
        0.70089        2.15563
        0.70312        2.16108
        0.70536        2.15741
        0.70759        2.16504
        0.70982        2.16332
        0.71205        2.17021
        0.71429        2.16425
        0.71652        2.16564
        0.71875        2.15839
        0.72098        2.16382
        0.72321        2.16055
        0.72545        2.16817
        0.72768        2.16664
        0.72991        2.17446
        0.73214        2.17045
        0.73438        2.17339
        0.73661        2.16867
        0.73884        2.17590
        0.74107        2.17585
        0.74330        2.18737
        0.74554        2.19273
        0.74777        2.20710
        0.75000        2.21257
        0.75223        2.22539
        0.75446        2.23111
        0.75670        2.24679
        0.75893        2.25486
        0.76116        2.27158
        0.76339        2.27810
        0.76562        2.28882
        0.76786        2.28964
        0.77009        2.29732
        0.77232        2.29757
        0.77455        2.30651
        0.77679        2.30968
        0.77902        2.32085
        0.78125        2.32390
        0.78348        2.33065
        0.78571        2.32965
        0.78795        2.33347
        0.79018        2.33210
        0.79241        2.33787
        0.79464        2.33670
        0.79688        2.34518
        0.79911        2.34312
        0.80134        2.34699
        0.80357        2.34119
        0.80580        2.34221
        0.80804        2.33702
        0.81027        2.33939
        0.81250        2.33523
        0.81473        2.34016
        0.81696        2.33541
        0.81920        2.33531
        0.82143        2.32661
        0.82366        2.32256
        0.82589        2.31109
        0.82812        2.30555
        0.83036        2.29321
        0.83259        2.28652
        0.83482        2.27071
        0.83705        2.24724
        0.83929        2.19097
        0.84152        2.18127
        0.84375        2.17038
        0.84598        2.16799
        0.84821        2.16188
        0.85045        2.16200
        0.85268        2.15880
        0.85491        2.15979
        0.85714        2.15551
        0.85938        2.15347
        0.86161        2.14918
        0.86384        2.15152
        0.86607        2.14535
        0.86830        2.14900
        0.87054        2.14577
        0.87277        2.14813
        0.87500        2.14554
        0.87723        2.14653
        0.87946        2.14366
        0.88170        2.14811
        0.88393        2.14558
        0.88616        2.15459
        0.88839        2.15382
        0.89062        2.16456
        0.89286        2.16328
        0.89509        2.16887
        0.89732        2.15114
        0.89955        2.12194
        0.90179        2.07546
        0.90402        2.08347
        0.90625        2.11783
        0.90848        2.13520
        0.91071        2.09600
        0.91295        2.06579
        0.91518        2.09278
        0.91741        2.14714
        0.91964        2.16810
        0.92188        2.17211
        0.92411        2.16397
        0.92634        2.16082
        0.92857        2.15193
        0.93080        2.15084
        0.93304        2.14445
        0.93527        2.14644
        0.93750        2.14461
        0.93973        2.15097
        0.94196        2.14856
        0.94420        2.15296
        0.94643        2.14833
        0.94866        2.15126
        0.95089        2.14707
        0.95312        2.15240
        0.95536        2.15109
        0.95759        2.15850
        0.95982        2.15798
        0.96205        2.16491
        0.96429        2.16126
        0.96652        2.16677
        0.96875        2.16385
        0.97098        2.17244
        0.97321        2.17250
        0.97545        2.18688
        0.97768        2.19516
        0.97991        2.26072
        0.98214        2.27857
        0.98438        2.29921
        0.98661        2.29908
        0.98884        2.31811
        0.99107        2.31328
        0.99330        2.33626
        0.99554        2.32995
        0.99777        2.34539
        1.00000        2.34018
