        0.47321       -8.32474
        0.47545       -9.52378
        0.47768      -10.87276
        0.47991      -12.32051
        0.48214      -13.81294
        0.48438      -15.29576
        0.48661      -16.72193
        0.48884      -18.05076
        0.49107      -19.25005
        0.49330      -20.29382
        0.49554      -21.16281
        0.49777      -21.84278
        0.50000      -22.32451
        0.50223      -22.60231
        0.50446      -22.67438
        0.50670      -22.54142
        0.50893      -22.20769
        0.51116      -21.68033
        0.51339      -20.97166
        0.51562      -20.09885
        0.51786      -19.08631
        0.52009      -17.95068
        0.52232      -16.73341
        0.52455      -15.50763
        0.52679      -14.34480
        0.52902      -13.31813
        0.53125      -12.48449
        0.53348      -11.88871
        0.53571      -11.54950
        0.53795      -11.46082
        0.54018      -11.57612
        0.54241      -11.82093
        0.54464      -12.09072
        0.54688      -12.34293
        0.54911      -12.58179
        0.55134      -12.79029
        0.55357      -12.96416
        0.55580      -13.10008
        0.55804      -13.19203
        0.56027      -13.22269
        0.56250      -13.18397
        0.56473      -13.08599
        0.56696      -12.94539
        0.56920      -12.76724
        0.57143      -12.55466
        0.57366      -12.31333
        0.57589      -12.05958
        0.57812      -11.78838
        0.58036      -11.55350
        0.58259      -11.45894
        0.58482      -11.57536
        0.58705      -11.94511
        0.58929      -12.57031
        0.59152      -13.42936
        0.59375      -14.47521
        0.59598      -15.64946
        0.59821      -16.87779
        0.60045      -18.08917
        0.60268      -19.21136
        0.60491      -20.20847
        0.60714      -21.06311
        0.60938      -21.75117
        0.61161      -22.25620
        0.61384      -22.56656
        0.61607      -22.67547
        0.61830      -22.57914
        0.62054      -22.27710
        0.62277      -21.77164
        0.62500      -21.06877
        0.62723      -20.17838
        0.62946      -19.11508
        0.63170      -17.89911
        0.63393      -16.55687
        0.63616      -15.12181
        0.63839      -13.63520
        0.64062      -12.14516
        0.64286      -10.70615
        0.64509       -9.37247
        0.64732       -8.19351
        0.64955       -7.19973
        0.65179       -6.39632
        0.65402       -5.75177
        0.65625       -5.20640
        0.65848       -4.68807
        0.66071       -4.20695
        0.66295       -3.77001
        0.66518       -3.37446
        0.66741       -3.01396
        0.66964       -2.69033
        0.67188       -2.39469
        0.67411       -2.13144
        0.67634       -1.88978
        0.67857       -1.67680
        0.68080       -1.48034
        0.68304       -1.30926
        0.68527       -1.14973
        0.68750       -1.01119
        0.68973       -0.87921
        0.69196       -0.76391
        0.69420       -0.65198
        0.69643       -0.55346
        0.69866       -0.45646
        0.70089       -0.36934
        0.70312       -0.28226
        0.70536       -0.20130
        0.70759       -0.12017
        0.70982       -0.04331
        0.71205        0.03202
        0.71429        0.10562
        0.71652        0.17672
        0.71875        0.24772
        0.72098        0.31416
        0.72321        0.38240
        0.72545        0.44377
        0.72768        0.50799
        0.72991        0.56313
        0.73214        0.62419
        0.73438        0.67392
        0.73661        0.73325
        0.73884        0.77682
        0.74107        0.83558
        0.74330        0.86800
        0.74554        0.93586
        0.74777        0.94184
        0.75000        1.03657
        0.75223        1.02111
        0.75446        1.07002
        0.75670        1.12430
        0.75893        1.13539
        0.76116        1.16631
        0.76339        1.17745
        0.76562        1.22334
        0.76786        1.21194
        0.77009        1.24955
        0.77232        1.24494
        0.77455        1.34368
        0.77679        1.32541
        0.77902        1.34527
        0.78125        1.35963
        0.78348        1.36898
        0.78571        1.39590
        0.78795        1.40688
        0.79018        1.43710
        0.79241        1.42978
        0.79464        1.46083
        0.79688        1.47765
        0.79911        1.48264
        0.80134        1.49912
        0.80357        1.51143
        0.80580        1.50485
        0.80804        1.52014
        0.81027        1.53426
        0.81250        1.55038
        0.81473        1.53597
        0.81696        1.56333
        0.81920        1.56064
        0.82143        1.57303
        0.82366        1.58226
        0.82589        1.58967
        0.82812        1.60436
        0.83036        1.61271
        0.83259        1.62151
        0.83482        1.62999
        0.83705        1.64229
        0.83929        1.65431
        0.84152        1.66630
        0.84375        1.68086
        0.84598        1.68903
        0.84821        1.70821
        0.85045        1.72154
        0.85268        1.73519
        0.85491        1.77660
        0.85714        1.77111
        0.85938        1.80342
        0.86161        1.81166
        0.86384        1.80187
        0.86607        1.82593
        0.86830        1.82719
        0.87054        1.83260
        0.87277        1.82575
        0.87500        1.83847
        0.87723        1.84056
        0.87946        1.83026
        0.88170        1.84939
        0.88393        1.85370
        0.88616        1.82462
        0.88839        1.86437
        0.89062        1.82728
        0.89286        1.85069
        0.89509        1.84336
        0.89732        1.83440
        0.89955        1.85305
        0.90179        1.83605
        0.90402        1.84625
        0.90625        1.83519
        0.90848        1.83991
        0.91071        1.84189
        0.91295        1.83911
        0.91518        1.83459
        0.91741        1.83774
        0.91964        1.83004
        0.92188        1.82857
        0.92411        1.82810
        0.92634        1.82372
        0.92857        1.82839
        0.93080        1.81750
        0.93304        1.81287
        0.93527        1.81269
        0.93750        1.80772
        0.93973        1.79815
        0.94196        1.79679
        0.94420        1.78858
        0.94643        1.78310
        0.94866        1.77228
        0.95089        1.76565
        0.95312        1.75233
        0.95536        1.74182
        0.95759        1.71037
        0.95982        1.67402
        0.96205        1.65959
        0.96429        1.65885
        0.96652        1.65364
        0.96875        1.65510
        0.97098        1.64979
        0.97321        1.65113
        0.97545        1.64516
        0.97768        1.65016
        0.97991        1.63850
        0.98214        1.64660
        0.98438        1.64434
        0.98661        1.64579
        0.98884        1.63757
        0.99107        1.64566
        0.99330        1.63658
        0.99554        1.64253
        0.99777        1.64356
        1.00000        1.63503
