        0.30134        1.93369
        0.30357        2.20908
        0.30580        2.41163
        0.30804        2.08862
        0.31027        1.98567
        0.31250        1.89174
        0.31473        2.08282
        0.31696        2.03184
        0.31920        2.00286
        0.32143        1.92461
        0.32366        1.95120
        0.32589        1.89773
        0.32812        1.88764
        0.33036        1.71781
        0.33259        1.68860
        0.33482        1.62084
        0.33705        1.61978
        0.33929        1.56281
        0.34152        1.57878
        0.34375        1.55265
        0.34598        1.55461
        0.34821        1.52787
        0.35045        1.51840
        0.35268        1.45325
        0.35491        1.47218
        0.35714        1.39011
        0.35938        1.39426
        0.36161        1.37740
        0.36384        1.33390
        0.36607        1.34627
        0.36830        1.37504
        0.37054        1.23570
        0.37277        1.19089
        0.37500        1.17236
        0.37723        1.14074
        0.37946        1.09402
        0.38170        1.04648
        0.38393        0.99046
        0.38616        0.93674
        0.38839        0.87053
        0.39062        0.81343
        0.39286        0.74094
        0.39509        0.67900
        0.39732        0.59461
        0.39955        0.52842
        0.40179        0.43381
        0.40402        0.35828
        0.40625        0.25469
        0.40848        0.17410
        0.41071        0.06870
        0.41295       -0.01790
        0.41518       -0.13361
        0.41741       -0.22851
        0.41964       -0.35148
        0.42188       -0.45290
        0.42411       -0.58121
        0.42634       -0.68932
        0.42857       -0.82838
        0.43080       -0.95425
        0.43304       -1.11727
        0.43527       -1.27297
        0.43750       -1.46992
        0.43973       -1.66585
        0.44196       -1.91072
        0.44420       -2.16662
        0.44643       -2.48342
        0.44866       -2.82456
        0.45089       -3.23701
        0.45312       -3.68601
        0.45536       -4.21859
        0.45759       -4.80750
        0.45982       -5.47832
        0.46205       -6.19375
        0.46429       -7.06615
        0.46652       -8.11712
        0.46875       -9.43475
        0.47098      -10.97281
        0.47321      -12.82441
        0.47545      -15.03057
        0.47768      -17.59634
        0.47991      -20.36475
        0.48214      -23.19575
        0.48438      -25.88647
        0.48661      -28.33684
        0.48884      -30.43051
        0.49107      -32.15804
        0.49330      -33.47287
        0.49554      -34.40004
        0.49777      -34.89519
        0.50000      -34.96565
        0.50223      -34.55585
        0.50446      -33.68725
        0.50670      -32.35474
        0.50893      -30.65891
        0.51116      -28.68668
        0.51339      -26.60942
        0.51562      -24.52541
        0.51786      -22.52688
        0.52009      -20.55834
        0.52232      -18.57437
        0.52455      -16.57918
        0.52679      -14.66373
        0.52902      -12.83496
        0.53125      -11.17178
        0.53348       -9.68360
        0.53571       -8.43330
        0.53795       -7.39675
        0.54018       -6.59354
        0.54241       -5.95176
        0.54464       -5.47437
        0.54688       -5.13133
        0.54911       -5.08626
        0.55134       -5.23366
        0.55357       -5.21915
        0.55580       -5.06920
        0.55804       -5.17045
        0.56027       -5.53146
        0.56250       -6.03819
        0.56473       -6.69340
        0.56696       -7.53583
        0.56920       -8.59525
        0.57143       -9.88852
        0.57366      -11.39654
        0.57589      -13.09392
        0.57812      -14.93040
        0.58036      -16.86716
        0.58259      -18.85781
        0.58482      -20.84654
        0.58705      -22.80596
        0.58929      -24.82577
        0.59152      -26.90627
        0.59375      -28.98552
        0.59598      -30.91808
        0.59821      -32.57617
        0.60045      -33.83671
        0.60268      -34.64820
        0.60491      -34.97929
        0.60714      -34.85443
        0.60938      -34.28734
        0.61161      -33.31228
        0.61384      -31.92908
        0.61607      -30.15606
        0.61830      -27.99897
        0.62054      -25.51636
        0.62277      -22.78742
        0.62500      -19.96320
        0.62723      -17.20492
        0.62946      -14.69416
        0.63170      -12.53081
        0.63393      -10.73993
        0.63616       -9.22516
        0.63839       -7.95531
        0.64062       -6.92488
        0.64286       -6.08829
        0.64509       -5.37396
        0.64732       -4.72245
        0.64955       -4.13235
        0.65179       -3.62225
        0.65402       -3.16890
        0.65625       -2.77727
        0.65848       -2.42954
        0.66071       -2.13253
        0.66295       -1.86778
        0.66518       -1.64136
        0.66741       -1.43436
        0.66964       -1.25484
        0.67188       -1.08680
        0.67411       -0.94077
        0.67634       -0.80172
        0.67857       -0.67878
        0.68080       -0.55656
        0.68304       -0.44342
        0.68527       -0.32768
        0.68750       -0.21980
        0.68973       -0.11099
        0.69196       -0.00998
        0.69420        0.08951
        0.69643        0.18115
        0.69866        0.27493
        0.70089        0.36486
        0.70312        0.45311
        0.70536        0.53335
        0.70759        0.61169
        0.70982        0.68531
        0.71205        0.75473
        0.71429        0.82061
        0.71652        0.88285
        0.71875        0.94256
        0.72098        0.99824
        0.72321        1.06339
        0.72545        1.10536
        0.72768        1.13224
        0.72991        1.18488
        0.73214        1.22945
        0.73438        1.23361
        0.73661        1.30408
        0.73884        1.36039
        0.74107        1.36380
        0.74330        1.38443
        0.74554        1.38136
        0.74777        1.42482
        0.75000        1.44043
        0.75223        1.47513
        0.75446        1.51786
        0.75670        1.53423
        0.75893        1.54196
        0.76116        1.56772
        0.76339        1.55723
        0.76562        1.59783
        0.76786        1.59630
        0.77009        1.65458
        0.77232        1.66868
        0.77455        1.76738
        0.77679        1.87252
        0.77902        1.93666
        0.78125        1.90514
        0.78348        1.98562
        0.78571        1.94830
        0.78795        2.08186
        0.79018        2.01677
        0.79241        1.95620
        0.79464        1.98645
        0.79688        2.16819
        0.79911        2.31940
        0.80134        2.11182
        0.80357        1.96892
        0.80580        2.38667
        0.80804        1.84420
        0.81027        1.63780
        0.81250        2.27717
        0.81473        2.13206
        0.81696        2.74504
        0.81920        2.34127
        0.82143        1.97912
        0.82366        2.33489
        0.82589        1.71017
        0.82812        1.63441
        0.83036        2.33994
        0.83259        2.10729
        0.83482        2.74296
        0.83705        2.55767
        0.83929        1.99477
        0.84152        2.29080
        0.84375        1.70146
        0.84598        1.63004
        0.84821        2.38746
        0.85045        2.03901
        0.85268        2.63785
        0.85491        2.57998
        0.85714        1.92973
        0.85938        2.29052
        0.86161        1.77871
        0.86384        1.65690
        0.86607        2.41045
        0.86830        1.94688
        0.87054        2.45177
        0.87277        2.45760
        0.87500        1.85402
        0.87723        2.23991
        0.87946        1.88079
        0.88170        1.83368
        0.88393        2.26644
        0.88616        1.96338
        0.88839        2.21730
        0.89062        2.17593
        0.89286        1.91911
        0.89509        2.11311
        0.89732        1.96802
        0.89955        1.98183
        0.90179        2.09227
        0.90402        1.99956
        0.90625        2.03673
        0.90848        2.00472
        0.91071        1.98945
        0.91295        2.00181
        0.91518        2.00412
        0.91741        1.98508
        0.91964        2.01229
        0.92188        1.97428
        0.92411        1.99025
        0.92634        1.95818
        0.92857        1.96732
        0.93080        1.97602
        0.93304        1.99559
        0.93527        1.97501
        0.93750        2.00073
        0.93973        1.97073
        0.94196        1.98557
        0.94420        1.94638
        0.94643        1.98363
        0.94866        1.97579
        0.95089        2.02106
        0.95312        1.96961
        0.95536        2.02250
        0.95759        1.99686
        0.95982        1.99326
        0.96205        1.99513
        0.96429        2.02034
        0.96652        1.99157
        0.96875        2.04552
        0.97098        1.95557
        0.97321        2.04911
        0.97545        2.01511
        0.97768        2.04812
        0.97991        2.06872
        0.98214        2.06295
        0.98438        1.97948
        0.98661        2.14166
        0.98884        1.89353
        0.99107        1.99895
        0.99330        2.10585
        0.99554        2.00117
        0.99777        2.25129
        1.00000        2.13963
