        0.83705        1.85637
        0.83929        1.85949
        0.84152        1.85957
        0.84375        1.85853
        0.84598        1.85948
        0.84821        1.85973
        0.85045        1.85900
        0.85268        1.85960
        0.85491        1.85835
        0.85714        1.86145
        0.85938        1.86129
        0.86161        1.85981
        0.86384        1.86017
        0.86607        1.86065
        0.86830        1.85953
        0.87054        1.86021
        0.87277        1.85904
        0.87500        1.86190
        0.87723        1.86180
        0.87946        1.86005
        0.88170        1.86033
        0.88393        1.86066
        0.88616        1.85874
        0.88839        1.85937
        0.89062        1.85784
        0.89286        1.86045
        0.89509        1.86063
        0.89732        1.85860
        0.89955        1.85948
        0.90179        1.86055
        0.90402        1.85889
        0.90625        1.86083
        0.90848        1.86010
        0.91071        1.86308
        0.91295        1.86393
        0.91518        1.86170
        0.91741        1.86223
        0.91964        1.86305
        0.92188        1.86076
        0.92411        1.86262
        0.92634        1.86138
        0.92857        1.86362
        0.93080        1.86465
        0.93304        1.86142
        0.93527        1.86131
        0.93750        1.86186
        0.93973        1.85940
        0.94196        1.86144
        0.94420        1.86050
        0.94643        1.86308
        0.94866        1.86566
        0.95089        1.86300
        0.95312        1.86310
        0.95536        1.86419
        0.95759        1.86185
        0.95982        1.86428
        0.96205        1.86272
        0.96429        1.86473
        0.96652        1.86741
        0.96875        1.86382
        0.97098        1.86330
        0.97321        1.86469
        0.97545        1.86236
        0.97768        1.86457
        0.97991        1.86257
        0.98214        1.86407
        0.98438        1.86743
        0.98661        1.86361
        0.98884        1.86296
        0.99107        1.86421
        0.99330        1.86180
        0.99554        1.86423
        0.99777        1.86294
        1.00000        1.86427
