        0.20759        1.61933
        0.20982        1.58480
        0.21205        1.49569
        0.21429        1.45175
        0.21652        1.38529
        0.21875        1.33551
        0.22098        1.21467
        0.22321        1.17474
        0.22545        1.07512
        0.22768        1.00310
        0.22991        0.91672
        0.23214        0.82908
        0.23438        0.74216
        0.23661        0.65040
        0.23884        0.55642
        0.24107        0.45953
        0.24330        0.35856
        0.24554        0.25194
        0.24777        0.14382
        0.25000        0.02544
        0.25223       -0.09500
        0.25446       -0.22977
        0.25670       -0.37175
        0.25893       -0.53186
        0.26116       -0.70406
        0.26339       -0.89887
        0.26562       -1.11061
        0.26786       -1.35091
        0.27009       -1.61549
        0.27232       -1.91452
        0.27455       -2.24628
        0.27679       -2.61825
        0.27902       -3.03227
        0.28125       -3.47243
        0.28348       -3.95518
        0.28571       -4.55091
        0.28795       -5.28894
        0.29018       -6.17614
        0.29241       -7.17063
        0.29464       -8.22560
        0.29688       -9.26831
        0.29911      -10.25267
        0.30134      -11.12397
        0.30357      -11.86907
        0.30580      -12.46835
        0.30804      -12.94154
        0.31027      -13.29395
        0.31250      -13.55873
        0.31473      -13.74450
        0.31696      -13.88043
        0.31920      -13.95910
        0.32143      -13.98515
        0.32366      -13.93336
        0.32589      -13.79550
        0.32812      -13.54624
        0.33036      -13.19409
        0.33259      -12.73674
        0.33482      -12.21603
        0.33705      -11.66135
        0.33929      -11.14676
        0.34152      -10.70680
        0.34375      -10.44212
        0.34598      -10.42035
        0.34821      -10.69326
        0.35045      -11.26467
        0.35268      -12.06875
        0.35491      -13.04264
        0.35714      -14.25171
        0.35938      -15.68878
        0.36161      -17.33134
        0.36384      -19.10789
        0.36607      -20.94778
        0.36830      -22.75717
        0.37054      -24.46232
        0.37277      -25.98254
        0.37500      -27.26059
        0.37723      -28.23801
        0.37946      -28.88720
        0.38170      -29.19232
        0.38393      -29.16307
        0.38616      -28.80803
        0.38839      -28.14916
        0.39062      -27.21246
        0.39286      -26.04017
        0.39509      -24.68347
        0.39732      -23.20614
        0.39955      -21.68150
        0.40179      -20.18774
        0.40402      -18.81393
        0.40625      -17.61916
        0.40848      -16.69830
        0.41071      -16.20240
        0.41295      -16.22627
        0.41518      -16.76542
        0.41741      -17.71690
        0.41964      -18.93005
        0.42188      -20.31751
        0.42411      -21.81757
        0.42634      -23.34109
        0.42857      -24.81033
        0.43080      -26.15301
        0.43304      -27.30592
        0.43527      -28.21936
        0.43750      -28.85164
        0.43973      -29.17833
        0.44196      -29.17764
        0.44420      -28.84199
        0.44643      -28.16216
        0.44866      -27.15637
        0.45089      -25.85379
        0.45312      -24.31455
        0.45536      -22.59641
        0.45759      -20.78126
        0.45982      -18.94301
        0.46205      -17.17579
        0.46429      -15.54894
        0.46652      -14.13176
        0.46875      -12.94423
        0.47098      -11.98819
        0.47321      -11.19976
        0.47545      -10.65432
        0.47768      -10.40818
        0.47991      -10.45451
        0.48214      -10.73797
        0.48438      -11.18837
        0.48661      -11.70756
        0.48884      -12.26253
        0.49107      -12.77830
        0.49330      -13.22778
        0.49554      -13.57042
        0.49777      -13.80973
        0.50000      -13.93906
        0.50223      -13.98313
        0.50446      -13.95200
        0.50670      -13.86801
        0.50893      -13.72803
        0.51116      -13.53600
        0.51339      -13.26432
        0.51562      -12.90180
        0.51786      -12.41823
        0.52009      -11.80566
        0.52232      -11.04921
        0.52455      -10.16590
        0.52679       -9.17508
        0.52902       -8.12790
        0.53125       -7.07690
        0.53348       -6.08864
        0.53571       -5.21535
        0.53795       -4.48892
        0.54018       -3.90710
        0.54241       -3.42901
        0.54464       -2.99274
        0.54688       -2.57996
        0.54911       -2.21398
        0.55134       -1.88329
        0.55357       -1.58927
        0.55580       -1.32548
        0.55804       -1.08916
        0.56027       -0.87801
        0.56250       -0.68615
        0.56473       -0.51456
        0.56696       -0.35643
        0.56920       -0.21524
        0.57143       -0.08147
        0.57366        0.03806
        0.57589        0.15626
        0.57812        0.26340
        0.58036        0.37026
        0.58259        0.46998
        0.58482        0.56778
        0.58705        0.65961
        0.58929        0.75403
        0.59152        0.83681
        0.59375        0.92967
        0.59598        1.00813
        0.59821        1.09003
        0.60045        1.16528
        0.60268        1.25888
        0.60491        1.33193
        0.60714        1.38087
        0.60938        1.47745
        0.61161        1.47730
        0.61384        1.63117
        0.61607        1.62898
        0.61830        1.65234
        0.62054        1.74954
        0.62277        1.79669
        0.62500        1.80002
        0.62723        1.88085
        0.62946        1.88439
        0.63170        1.92835
        0.63393        2.00560
        0.63616        1.98541
        0.63839        2.01296
        0.64062        2.07357
        0.64286        2.06899
        0.64509        2.11914
        0.64732        2.13848
        0.64955        2.14341
        0.65179        2.18062
        0.65402        2.17084
        0.65625        2.21169
        0.65848        2.21417
        0.66071        2.23546
        0.66295        2.26078
        0.66518        2.27562
        0.66741        2.28919
        0.66964        2.28820
        0.67188        2.30251
        0.67411        2.30083
        0.67634        2.32742
        0.67857        2.32873
        0.68080        2.33952
        0.68304        2.36373
        0.68527        2.36731
        0.68750        2.36658
        0.68973        2.36376
        0.69196        2.36420
        0.69420        2.36915
        0.69643        2.37278
        0.69866        2.38900
        0.70089        2.39362
        0.70312        2.39810
        0.70536        2.39002
        0.70759        2.39698
        0.70982        2.38411
        0.71205        2.38780
        0.71429        2.38344
        0.71652        2.38797
        0.71875        2.38894
        0.72098        2.39115
        0.72321        2.39355
        0.72545        2.38384
        0.72768        2.38365
        0.72991        2.37754
        0.73214        2.38036
        0.73438        2.38317
        0.73661        2.38056
        0.73884        2.38928
        0.74107        2.38870
        0.74330        2.38940
        0.74554        2.38261
        0.74777        2.37819
        0.75000        2.39526
        0.75223        2.38693
        0.75446        2.39790
        0.75670        2.41053
        0.75893        2.42254
        0.76116        2.42654
        0.76339        2.43045
        0.76562        2.42635
        0.76786        2.44120
        0.77009        2.44315
        0.77232        2.48900
        0.77455        2.39297
        0.77679        2.35054
        0.77902        2.24603
        0.78125        2.14698
        0.78348        2.19361
        0.78571        2.23757
        0.78795        2.26892
        0.79018        2.33032
        0.79241        2.36881
        0.79464        2.44460
        0.79688        2.47538
        0.79911        2.41902
        0.80134        2.43488
        0.80357        2.41983
        0.80580        2.42562
        0.80804        2.42466
        0.81027        2.45367
        0.81250        2.40872
        0.81473        2.40224
        0.81696        2.39037
        0.81920        2.40634
        0.82143        2.37092
        0.82366        2.38526
        0.82589        2.39123
        0.82812        2.40415
        0.83036        2.40298
        0.83259        2.39177
        0.83482        2.39746
        0.83705        2.39123
        0.83929        2.38005
        0.84152        2.39336
        0.84375        2.38908
        0.84598        2.39540
        0.84821        2.40245
        0.85045        2.40583
        0.85268        2.38755
        0.85491        2.40118
        0.85714        2.39067
        0.85938        2.40364
        0.86161        2.40011
        0.86384        2.40560
        0.86607        2.41518
        0.86830        2.40822
        0.87054        2.40855
        0.87277        2.41231
        0.87500        2.40837
        0.87723        2.41141
        0.87946        2.41697
        0.88170        2.42214
        0.88393        2.42376
        0.88616        2.42573
        0.88839        2.42435
        0.89062        2.42679
        0.89286        2.41647
        0.89509        2.42340
        0.89732        2.43071
        0.89955        2.43108
        0.90179        2.43621
        0.90402        2.43481
        0.90625        2.43440
        0.90848        2.43336
        0.91071        2.42295
        0.91295        2.42522
        0.91518        2.43220
        0.91741        2.43163
        0.91964        2.43433
        0.92188        2.43285
        0.92411        2.42918
        0.92634        2.42773
        0.92857        2.41934
        0.93080        2.41645
        0.93304        2.42428
        0.93527        2.42155
        0.93750        2.42425
        0.93973        2.42166
        0.94196        2.41908
        0.94420        2.41488
        0.94643        2.40926
        0.94866        2.40421
        0.95089        2.41116
        0.95312        2.40854
        0.95536        2.40383
        0.95759        2.41251
        0.95982        2.39825
        0.96205        2.40235
        0.96429        2.39523
        0.96652        2.39817
        0.96875        2.39505
        0.97098        2.38649
        0.97321        2.39745
        0.97545        2.39615
        0.97768        2.39145
        0.97991        2.38868
        0.98214        2.38684
        0.98438        2.38792
        0.98661        2.39008
        0.98884        2.37684
        0.99107        2.39535
        0.99330        2.39392
        0.99554        2.39607
        0.99777        2.38325
        1.00000        2.39235
