        0.27232       -3.13658
        0.27455       -3.64745
        0.27679       -4.23172
        0.27902       -4.82171
        0.28125       -5.51493
        0.28348       -6.35277
        0.28571       -7.41915
        0.28795       -8.68346
        0.29018      -10.15683
        0.29241      -11.75095
        0.29464      -13.44200
        0.29688      -15.12998
        0.29911      -16.79401
        0.30134      -18.34801
        0.30357      -19.78660
        0.30580      -21.04187
        0.30804      -22.12277
        0.31027      -22.97664
        0.31250      -23.62277
        0.31473      -24.02055
        0.31696      -24.19705
        0.31920      -24.12147
        0.32143      -23.82726
        0.32366      -23.29295
        0.32589      -22.55902
        0.32812      -21.61474
        0.33036      -20.51240
        0.33259      -19.25584
        0.33482      -17.91457
        0.33705      -16.50893
        0.33929      -15.10805
        0.34152      -13.74450
        0.34375      -12.56724
        0.34598      -11.65686
        0.34821      -11.12918
        0.35045      -11.00795
        0.35268      -11.30947
        0.35491      -11.94239
        0.35714      -12.81478
        0.35938      -13.79974
        0.36161      -14.90348
        0.36384      -16.07255
        0.36607      -17.29385
        0.36830      -18.50803
        0.37054      -19.68671
        0.37277      -20.83948
        0.37500      -22.03507
        0.37723      -23.23506
        0.37946      -24.38151
        0.38170      -25.35617
        0.38393      -26.08330
        0.38616      -26.50017
        0.38839      -26.61183
        0.39062      -26.42328
        0.39286      -25.97766
        0.39509      -25.30618
        0.39732      -24.45247
        0.39955      -23.42285
        0.40179      -22.29153
        0.40402      -21.12119
        0.40625      -20.08640
        0.40848      -19.36323
        0.41071      -19.07996
        0.41295      -19.27418
        0.41518      -19.92244
        0.41741      -20.91085
        0.41964      -22.07159
        0.42188      -23.21754
        0.42411      -24.27131
        0.42634      -25.16152
        0.42857      -25.86760
        0.43080      -26.36073
        0.43304      -26.59904
        0.43527      -26.54731
        0.43750      -26.18685
        0.43973      -25.51743
        0.44196      -24.58192
        0.44420      -23.46161
        0.44643      -22.26307
        0.44866      -21.06512
        0.45089      -19.90468
        0.45312      -18.73747
        0.45536      -17.52627
        0.45759      -16.30361
        0.45982      -15.12159
        0.46205      -14.00364
        0.46429      -12.99433
        0.46652      -12.09807
        0.46875      -11.40745
        0.47098      -11.03989
        0.47321      -11.07627
        0.47545      -11.53271
        0.47768      -12.37438
        0.47991      -13.51198
        0.48214      -14.84714
        0.48438      -16.25116
        0.48661      -17.65494
        0.48884      -19.01593
        0.49107      -20.28758
        0.49330      -21.42621
        0.49554      -22.39713
        0.49777      -23.17748
        0.50000      -23.74461
        0.50223      -24.09050
        0.50446      -24.20135
        0.50670      -24.07860
        0.50893      -23.71564
        0.51116      -23.12226
        0.51339      -22.29965
        0.51562      -21.26723
        0.51786      -20.03554
        0.52009      -18.63667
        0.52232      -17.09356
        0.52455      -15.45482
        0.52679      -13.75856
        0.52902      -12.07232
        0.53125      -10.44576
        0.53348       -8.95521
        0.53571       -7.63834
        0.53795       -6.54507
        0.54018       -5.65524
        0.54241       -4.95200
        0.54464       -4.33690
        0.54688       -3.76415
        0.54911       -3.22411
        0.55134       -2.75122
        0.55357       -2.30972
        0.55580       -1.92745
        0.55804       -1.56977
        0.56027       -1.26443
        0.56250       -0.97749
        0.56473       -0.73508
        0.56696       -0.50572
        0.56920       -0.31346
        0.57143       -0.12990
        0.57366        0.02382
        0.57589        0.17310
        0.57812        0.29987
        0.58036        0.42579
        0.58259        0.53455
        0.58482        0.64542
        0.58705        0.74227
        0.58929        0.84426
        0.59152        0.93418
        0.59375        1.03104
        0.59598        1.11642
        0.59821        1.21013
        0.60045        1.29070
        0.60268        1.38183
        0.60491        1.45549
        0.60714        1.54180
        0.60938        1.61151
        0.61161        1.68749
        0.61384        1.76574
        0.61607        1.81693
        0.61830        1.91393
        0.62054        1.95455
        0.62277        2.00960
        0.62500        2.09739
        0.62723        2.10841
        0.62946        2.22141
        0.63170        2.22354
        0.63393        2.29688
        0.63616        2.33157
        0.63839        2.39516
        0.64062        2.41065
        0.64286        2.45761
        0.64509        2.48643
        0.64732        2.50910
        0.64955        2.56205
        0.65179        2.57777
        0.65402        2.60736
        0.65625        2.63611
        0.65848        2.65628
        0.66071        2.68306
        0.66295        2.69642
        0.66518        2.72625
        0.66741        2.72985
        0.66964        2.74769
        0.67188        2.74743
        0.67411        2.76402
        0.67634        2.76063
        0.67857        2.76947
        0.68080        2.76824
        0.68304        2.78495
        0.68527        2.78428
        0.68750        2.79775
        0.68973        2.78798
        0.69196        2.80881
        0.69420        2.79183
        0.69643        2.80900
        0.69866        2.79576
        0.70089        2.81196
        0.70312        2.80223
        0.70536        2.83214
        0.70759        2.80455
        0.70982        2.83490
        0.71205        2.79567
        0.71429        2.84913
        0.71652        2.81048
        0.71875        2.86472
        0.72098        2.81592
        0.72321        2.87701
        0.72545        2.80988
        0.72768        2.86013
        0.72991        2.86573
        0.73214        2.86001
        0.73438        2.89975
        0.73661        2.82539
        0.73884        2.93459
        0.74107        2.79687
        0.74330        2.90795
        0.74554        2.72892
        0.74777        2.76753
        0.75000        2.66348
        0.75223        2.68437
        0.75446        2.77744
        0.75670        2.73517
        0.75893        2.86440
        0.76116        2.76403
        0.76339        2.90545
        0.76562        2.79762
        0.76786        2.93685
        0.77009        2.80064
        0.77232        2.90512
        0.77455        2.85604
        0.77679        2.86458
        0.77902        2.85844
        0.78125        2.85653
        0.78348        2.86783
        0.78571        2.85456
        0.78795        2.86582
        0.79018        2.82810
        0.79241        2.87983
        0.79464        2.82906
        0.79688        2.86671
        0.79911        2.83490
        0.80134        2.86289
        0.80357        2.83155
        0.80580        2.86650
        0.80804        2.82982
        0.81027        2.87396
        0.81250        2.83545
        0.81473        2.86340
        0.81696        2.83730
        0.81920        2.86020
        0.82143        2.82957
        0.82366        2.85469
        0.82589        2.84236
        0.82812        2.86901
        0.83036        2.85063
        0.83259        2.86492
        0.83482        2.84800
        0.83705        2.85763
        0.83929        2.84500
        0.84152        2.85307
        0.84375        2.85593
        0.84598        2.86358
        0.84821        2.86076
        0.85045        2.86298
        0.85268        2.85631
        0.85491        2.85524
        0.85714        2.85311
        0.85938        2.85256
        0.86161        2.86560
        0.86384        2.86012
        0.86607        2.87691
        0.86830        2.85945
        0.87054        2.87253
        0.87277        2.85056
        0.87500        2.86190
        0.87723        2.85414
        0.87946        2.87473
        0.88170        2.86835
        0.88393        2.87798
        0.88616        2.86971
        0.88839        2.87323
        0.89062        2.85863
        0.89286        2.86485
        0.89509        2.86081
        0.89732        2.87982
        0.89955        2.88293
        0.90179        2.88733
        0.90402        2.87562
        0.90625        2.87831
        0.90848        2.85967
        0.91071        2.86721
        0.91295        2.85677
        0.91518        2.87784
        0.91741        2.86931
        0.91964        2.89719
        0.92188        2.88377
        0.92411        2.88788
        0.92634        2.86014
        0.92857        2.87014
        0.93080        2.86700
        0.93304        2.88429
        0.93527        2.87591
        0.93750        2.88374
        0.93973        2.86930
        0.94196        2.87854
        0.94420        2.86060
        0.94643        2.87184
        0.94866        2.84999
        0.95089        2.87725
        0.95312        2.86532
        0.95536        2.88052
        0.95759        2.85909
        0.95982        2.87722
        0.96205        2.85089
        0.96429        2.87044
        0.96652        2.85149
        0.96875        2.86839
        0.97098        2.85913
        0.97321        2.87109
        0.97545        2.85424
        0.97768        2.88846
        0.97991        2.83199
        0.98214        2.86862
        0.98438        2.84435
        0.98661        2.85894
        0.98884        2.85799
        0.99107        2.86875
        0.99330        2.86517
        0.99554        2.86493
        0.99777        2.85031
        1.00000        2.85848
