        0.20982        3.54248
        0.21205        3.56238
        0.21429        3.54387
        0.21652        3.60961
        0.21875        3.63130
        0.22098        3.81063
        0.22321        3.85066
        0.22545        3.87726
        0.22768        3.85552
        0.22991        3.90828
        0.23214        3.88036
        0.23438        3.95297
        0.23661        3.93696
        0.23884        3.96698
        0.24107        3.97411
        0.24330        3.99716
        0.24554        3.91078
        0.24777        4.07411
        0.25000        4.10914
        0.25223        4.06205
        0.25446        3.87939
        0.25670        4.03997
        0.25893        4.03656
        0.26116        4.03711
        0.26339        3.90610
        0.26562        4.07167
        0.26786        3.97752
        0.27009        4.15516
        0.27232        4.22369
        0.27455        3.93096
        0.27679        4.03869
        0.27902        3.86756
        0.28125        4.00527
        0.28348        3.77389
        0.28571        3.89662
        0.28795        3.85479
        0.29018        3.75395
        0.29241        3.78134
        0.29464        3.76472
        0.29688        3.48165
        0.29911        3.31711
        0.30134        3.19087
        0.30357        3.12074
        0.30580        3.03077
        0.30804        2.97724
        0.31027        2.89822
        0.31250        2.84800
        0.31473        2.77374
        0.31696        2.72677
        0.31920        2.65861
        0.32143        2.61486
        0.32366        2.54886
        0.32589        2.50195
        0.32812        2.43483
        0.33036        2.38698
        0.33259        2.32456
        0.33482        2.27825
        0.33705        2.21491
        0.33929        2.16242
        0.34152        2.09097
        0.34375        2.03485
        0.34598        1.96394
        0.34821        1.90435
        0.35045        1.83240
        0.35268        1.77494
        0.35491        1.70051
        0.35714        1.62732
        0.35938        1.53055
        0.36161        1.43401
        0.36384        1.31873
        0.36607        1.20949
        0.36830        1.08393
        0.37054        0.95992
        0.37277        0.81088
        0.37500        0.65310
        0.37723        0.46303
        0.37946        0.25970
        0.38170        0.02223
        0.38393       -0.23110
        0.38616       -0.52071
        0.38839       -0.82829
        0.39062       -1.17103
        0.39286       -1.52991
        0.39509       -1.92195
        0.39732       -2.33281
        0.39955       -2.78293
        0.40179       -3.26184
        0.40402       -3.78914
        0.40625       -4.35370
        0.40848       -4.97376
        0.41071       -5.64301
        0.41295       -6.38685
        0.41518       -7.20980
        0.41741       -8.14106
        0.41964       -9.18302
        0.42188      -10.36393
        0.42411      -11.66674
        0.42634      -13.08284
        0.42857      -14.57108
        0.43080      -16.10661
        0.43304      -17.64380
        0.43527      -19.16323
        0.43750      -20.62821
        0.43973      -22.02588
        0.44196      -23.32463
        0.44420      -24.51442
        0.44643      -25.56692
        0.44866      -26.47498
        0.45089      -27.21482
        0.45312      -27.78434
        0.45536      -28.16678
        0.45759      -28.36790
        0.45982      -28.38064
        0.46205      -28.22127
        0.46429      -27.89397
        0.46652      -27.42659
        0.46875      -26.83496
        0.47098      -26.16064
        0.47321      -25.43268
        0.47545      -24.70559
        0.47768      -23.96763
        0.47991      -23.35022
        0.48214      -23.03396
        0.48438      -23.05271
        0.48661      -23.29904
        0.48884      -23.59701
        0.49107      -23.78226
        0.49330      -23.76993
        0.49554      -23.57545
        0.49777      -23.30112
        0.50000      -23.05154
        0.50223      -22.91202
        0.50446      -22.90551
        0.50670      -22.97465
        0.50893      -23.01150
        0.51116      -22.91767
        0.51339      -22.65662
        0.51562      -22.26050
        0.51786      -21.84357
        0.52009      -21.57738
        0.52232      -21.62522
        0.52455      -22.05272
        0.52679      -22.77910
        0.52902      -23.60612
        0.53125      -24.47070
        0.53348      -25.36713
        0.53571      -26.23714
        0.53795      -27.04473
        0.54018      -27.74899
        0.54241      -28.32598
        0.54464      -28.75105
        0.54688      -29.01229
        0.54911      -29.09743
        0.55134      -29.00579
        0.55357      -28.73846
        0.55580      -28.30743
        0.55804      -27.72562
        0.56027      -27.01685
        0.56250      -26.20666
        0.56473      -25.33463
        0.56696      -24.43893
        0.56920      -23.57561
        0.57143      -22.75074
        0.57366      -22.03118
        0.57589      -21.61843
        0.57812      -21.58322
        0.58036      -21.85944
        0.58259      -22.27731
        0.58482      -22.67128
        0.58705      -22.92490
        0.58929      -23.01428
        0.59152      -22.97266
        0.59375      -22.90622
        0.59598      -22.91537
        0.59821      -23.06173
        0.60045      -23.31206
        0.60268      -23.58737
        0.60491      -23.77460
        0.60714      -23.78130
        0.60938      -23.58755
        0.61161      -23.29052
        0.61384      -23.04726
        0.61607      -23.04221
        0.61830      -23.36866
        0.62054      -23.99711
        0.62277      -24.73291
        0.62500      -25.46267
        0.62723      -26.18694
        0.62946      -26.86150
        0.63170      -27.44621
        0.63393      -27.91171
        0.63616      -28.23002
        0.63839      -28.38632
        0.64062      -28.36342
        0.64286      -28.15888
        0.64509      -27.76596
        0.64732      -27.19347
        0.64955      -26.44351
        0.65179      -25.53353
        0.65402      -24.47178
        0.65625      -23.28151
        0.65848      -21.97468
        0.66071      -20.57824
        0.66295      -19.10655
        0.66518      -17.59030
        0.66741      -16.04816
        0.66964      -14.51828
        0.67188      -13.02743
        0.67411      -11.61983
        0.67634      -10.31634
        0.67857       -9.14564
        0.68080       -8.10303
        0.68304       -7.18123
        0.68527       -6.35622
        0.68750       -5.62088
        0.68973       -4.94806
        0.69196       -4.33586
        0.69420       -3.76693
        0.69643       -3.24742
        0.69866       -2.76360
        0.70089       -2.32123
        0.70312       -1.90480
        0.70536       -1.52049
        0.70759       -1.15558
        0.70982       -0.82088
        0.71205       -0.50704
        0.71429       -0.22585
        0.71652        0.03409
        0.71875        0.26288
        0.72098        0.47326
        0.72321        0.65437
        0.72545        0.81968
        0.72768        0.95960
        0.72991        1.09187
        0.73214        1.20828
        0.73438        1.32646
        0.73661        1.43219
        0.73884        1.53792
        0.74107        1.62447
        0.74330        1.70725
        0.74554        1.77110
        0.74777        1.83905
        0.75000        1.90036
        0.75223        1.97084
        0.75446        2.03047
        0.75670        2.09814
        0.75893        2.15771
        0.76116        2.22214
        0.76339        2.27289
        0.76562        2.33202
        0.76786        2.38130
        0.77009        2.44279
        0.77232        2.49598
        0.77455        2.55719
        0.77679        2.60833
        0.77902        2.66744
        0.78125        2.71977
        0.78348        2.78341
        0.78571        2.84049
        0.78795        2.90882
        0.79018        2.96900
        0.79241        3.04263
        0.79464        3.11177
        0.79688        3.20509
        0.79911        3.30809
        0.80134        3.50823
        0.80357        3.74431
        0.80580        3.79359
        0.80804        3.76135
        0.81027        3.84935
        0.81250        3.89336
        0.81473        3.83712
        0.81696        3.92107
        0.81920        3.95143
        0.82143        3.94946
        0.82366        3.89357
        0.82589        4.33921
        0.82812        4.11972
        0.83036        4.05369
        0.83259        3.99990
        0.83482        3.92290
        0.83705        4.11717
        0.83929        3.96832
        0.84152        4.00765
        0.84375        3.90936
        0.84598        4.07452
        0.84821        4.06947
        0.85045        4.09581
        0.85268        3.88918
        0.85491        3.98906
        0.85714        3.98586
        0.85938        3.95369
        0.86161        3.95668
        0.86384        3.94310
        0.86607        3.87351
        0.86830        3.91153
        0.87054        3.84230
        0.87277        3.89482
        0.87500        3.83528
        0.87723        3.81648
        0.87946        3.61658
        0.88170        3.62235
        0.88393        3.52908
        0.88616        3.58281
        0.88839        3.53130
        0.89062        3.64456
        0.89286        3.55745
        0.89509        3.66015
        0.89732        3.53889
        0.89955        3.77204
        0.90179        3.59860
        0.90402        3.72583
        0.90625        3.71177
        0.90848        3.58172
        0.91071        3.76026
        0.91295        3.56145
        0.91518        3.58496
        0.91741        3.40973
        0.91964        2.98697
        0.92188        3.48718
        0.92411        3.63395
        0.92634        3.55122
        0.92857        3.77782
        0.93080        3.59879
        0.93304        3.78515
        0.93527        3.60696
        0.93750        3.52913
        0.93973        3.77384
        0.94196        3.66677
        0.94420        3.61515
        0.94643        3.59752
        0.94866        3.62514
        0.95089        3.58834
        0.95312        3.57359
        0.95536        3.67956
        0.95759        3.54579
        0.95982        3.60069
        0.96205        3.54090
        0.96429        3.65402
        0.96652        3.58801
        0.96875        3.66121
        0.97098        3.60751
        0.97321        3.62405
        0.97545        3.57392
        0.97768        3.62775
        0.97991        3.72352
        0.98214        3.82187
        0.98438        3.81492
        0.98661        3.86420
        0.98884        3.84733
        0.99107        3.86452
        0.99330        3.83240
        0.99554        3.86352
        0.99777        3.85567
        1.00000        3.91958
