        0.26786        2.07465
        0.27009        2.31301
        0.27232        2.10318
        0.27455        2.04720
        0.27679        1.75487
        0.27902        2.16835
        0.28125        2.42385
        0.28348        2.05183
        0.28571        1.95693
        0.28795        2.11402
        0.29018        2.53037
        0.29241        2.07255
        0.29464        2.22573
        0.29688        2.18910
        0.29911        2.11918
        0.30134        2.12390
        0.30357        2.10984
        0.30580        2.05627
        0.30804        2.06328
        0.31027        2.06637
        0.31250        2.04445
        0.31473        2.03610
        0.31696        2.04901
        0.31920        2.01745
        0.32143        2.02559
        0.32366        1.99647
        0.32589        2.00641
        0.32812        1.97923
        0.33036        1.97912
        0.33259        1.88080
        0.33482        1.81729
        0.33705        1.74884
        0.33929        1.72696
        0.34152        1.67610
        0.34375        1.65899
        0.34598        1.61308
        0.34821        1.59702
        0.35045        1.54742
        0.35268        1.54486
        0.35491        1.48756
        0.35714        1.46779
        0.35938        1.42818
        0.36161        1.38001
        0.36384        1.34587
        0.36607        1.30026
        0.36830        1.26089
        0.37054        1.21506
        0.37277        1.16802
        0.37500        1.11930
        0.37723        1.06679
        0.37946        1.01516
        0.38170        0.95836
        0.38393        0.90302
        0.38616        0.84175
        0.38839        0.78272
        0.39062        0.71795
        0.39286        0.65615
        0.39509        0.58774
        0.39732        0.52080
        0.39955        0.44585
        0.40179        0.37276
        0.40402        0.29360
        0.40625        0.21751
        0.40848        0.13418
        0.41071        0.05406
        0.41295       -0.03177
        0.41518       -0.11525
        0.41741       -0.20747
        0.41964       -0.30023
        0.42188       -0.40418
        0.42411       -0.51004
        0.42634       -0.62835
        0.42857       -0.75073
        0.43080       -0.88966
        0.43304       -1.03863
        0.43527       -1.21079
        0.43750       -1.39920
        0.43973       -1.61629
        0.44196       -1.85531
        0.44420       -2.12914
        0.44643       -2.43185
        0.44866       -2.77617
        0.45089       -3.15570
        0.45312       -3.58236
        0.45536       -4.05041
        0.45759       -4.57474
        0.45982       -5.14502
        0.46205       -5.76085
        0.46429       -6.45198
        0.46652       -7.24952
        0.46875       -8.16602
        0.47098       -9.28066
        0.47321      -10.63154
        0.47545      -12.23626
        0.47768      -14.05902
        0.47991      -16.05351
        0.48214      -18.14153
        0.48438      -20.25687
        0.48661      -22.32074
        0.48884      -24.27801
        0.49107      -26.06748
        0.49330      -27.65307
        0.49554      -28.99247
        0.49777      -30.06645
        0.50000      -30.84784
        0.50223      -31.33045
        0.50446      -31.49900
        0.50670      -31.35783
        0.50893      -30.90193
        0.51116      -30.14562
        0.51339      -29.09460
        0.51562      -27.77453
        0.51786      -26.20432
        0.52009      -24.42451
        0.52232      -22.47129
        0.52455      -20.40418
        0.52679      -18.27980
        0.52902      -16.17687
        0.53125      -14.16726
        0.53348      -12.33471
        0.53571      -10.74038
        0.53795       -9.43451
        0.54018       -8.42239
        0.54241       -7.68033
        0.54464       -7.14048
        0.54688       -6.73211
        0.54911       -6.45902
        0.55134       -6.35286
        0.55357       -6.33099
        0.55580       -6.35250
        0.55804       -6.45767
        0.56027       -6.72947
        0.56250       -7.13704
        0.56473       -7.67561
        0.56696       -8.41596
        0.56920       -9.42585
        0.57143      -10.72962
        0.57366      -12.32184
        0.57589      -14.15295
        0.57812      -16.16139
        0.58036      -18.26406
        0.58259      -20.38838
        0.58482      -22.45633
        0.58705      -24.41039
        0.58929      -26.19184
        0.59152      -27.76350
        0.59375      -29.08575
        0.59598      -30.13858
        0.59821      -30.89737
        0.60045      -31.35522
        0.60268      -31.49900
        0.60491      -31.33243
        0.60714      -30.85242
        0.60938      -30.07285
        0.61161      -29.00130
        0.61384      -27.66341
        0.61607      -26.07986
        0.61830      -24.29136
        0.62054      -22.33554
        0.62277      -20.27181
        0.62500      -18.15701
        0.62723      -16.06806
        0.62946      -14.07307
        0.63170      -12.24832
        0.63393      -10.64233
        0.63616       -9.28904
        0.63839       -8.17329
        0.64062       -7.25505
        0.64286       -6.45735
        0.64509       -5.76485
        0.64732       -5.14925
        0.64955       -4.57802
        0.65179       -4.05394
        0.65402       -3.58485
        0.65625       -3.15856
        0.65848       -2.77801
        0.66071       -2.43413
        0.66295       -2.13041
        0.66518       -1.85712
        0.66741       -1.61709
        0.66964       -1.40062
        0.67188       -1.21121
        0.67411       -1.03976
        0.67634       -0.88980
        0.67857       -0.75166
        0.68080       -0.62829
        0.68304       -0.51085
        0.68527       -0.40399
        0.68750       -0.30095
        0.68973       -0.20716
        0.69196       -0.11592
        0.69420       -0.03139
        0.69643        0.05341
        0.69866        0.13461
        0.70089        0.21686
        0.70312        0.29408
        0.70536        0.37211
        0.70759        0.44637
        0.70982        0.52018
        0.71205        0.58833
        0.71429        0.65555
        0.71652        0.71860
        0.71875        0.78212
        0.72098        0.84243
        0.72321        0.90244
        0.72545        0.95909
        0.72768        1.01461
        0.72991        1.06755
        0.73214        1.11878
        0.73438        1.16879
        0.73661        1.21461
        0.73884        1.26167
        0.74107        1.30000
        0.74330        1.34626
        0.74554        1.38035
        0.74777        1.42889
        0.75000        1.46722
        0.75223        1.48944
        0.75446        1.54253
        0.75670        1.54962
        0.75893        1.59524
        0.76116        1.61522
        0.76339        1.65705
        0.76562        1.67877
        0.76786        1.72453
        0.77009        1.75144
        0.77232        1.81529
        0.77455        1.88248
        0.77679        1.97661
        0.77902        1.98203
        0.78125        2.00526
        0.78348        1.99976
        0.78571        2.02204
        0.78795        2.02271
        0.79018        2.04671
        0.79241        2.03475
        0.79464        2.04544
        0.79688        2.06920
        0.79911        2.06489
        0.80134        2.05231
        0.80357        2.11010
        0.80580        2.12384
        0.80804        2.11700
        0.81027        2.19103
        0.81250        2.22450
        0.81473        2.06992
        0.81696        2.53422
        0.81920        2.11913
        0.82143        1.95725
        0.82366        2.04947
        0.82589        2.42392
        0.82812        2.17613
        0.83036        1.75015
        0.83259        2.04999
        0.83482        2.10538
        0.83705        2.31113
        0.83929        2.07310
        0.84152        2.22553
        0.84375        2.21053
        0.84598        2.09057
        0.84821        2.02608
        0.85045        2.15559
        0.85268        2.04133
        0.85491        2.23975
        0.85714        2.23998
        0.85938        2.23566
        0.86161        2.24741
        0.86384        2.11182
        0.86607        2.04021
        0.86830        2.13055
        0.87054        2.14504
        0.87277        2.28264
        0.87500        2.20627
        0.87723        2.23935
        0.87946        2.20123
        0.88170        2.15363
        0.88393        2.06788
        0.88616        2.11728
        0.88839        2.11875
        0.89062        2.21665
        0.89286        2.24792
        0.89509        2.28438
        0.89732        2.23888
        0.89955        2.21023
        0.90179        2.17180
        0.90402        2.16885
        0.90625        2.22973
        0.90848        2.21491
        0.91071        2.17747
        0.91295        2.21285
        0.91518        2.19631
        0.91741        2.16700
        0.91964        2.14238
        0.92188        2.11254
        0.92411        2.16967
        0.92634        2.13902
        0.92857        2.18594
        0.93080        2.28403
        0.93304        2.14302
        0.93527        2.14723
        0.93750        2.20425
        0.93973        2.16161
        0.94196        2.16338
        0.94420        2.14331
        0.94643        2.21576
        0.94866        2.32718
        0.95089        2.23853
        0.95312        2.23703
        0.95536        2.27233
        0.95759        2.17080
        0.95982        2.19241
        0.96205        2.16302
        0.96429        2.12443
        0.96652        2.19655
        0.96875        2.20600
        0.97098        2.16139
        0.97321        2.21246
        0.97545        2.17646
        0.97768        2.16775
        0.97991        1.97696
        0.98214        2.12559
        0.98438        2.30360
        0.98661        2.13152
        0.98884        2.04315
        0.99107        2.24150
        0.99330        2.29979
        0.99554        2.21299
        0.99777        2.21498
        1.00000        2.19796
