        0.39286      -28.47958
        0.39509      -27.87396
        0.39732      -27.14898
        0.39955      -26.44006
        0.40179      -25.86184
        0.40402      -25.44591
        0.40625      -25.16767
        0.40848      -25.00908
        0.41071      -24.94472
        0.41295      -24.95718
        0.41518      -25.04757
        0.41741      -25.24402
        0.41964      -25.56199
        0.42188      -26.03057
        0.42411      -26.65580
        0.42634      -27.38889
        0.42857      -28.08340
        0.43080      -28.64340
        0.43304      -29.02249
        0.43527      -29.15806
        0.43750      -29.00043
        0.43973      -28.52559
        0.44196      -27.72941
        0.44420      -26.63351
        0.44643      -25.26989
        0.44866      -23.69202
        0.45089      -21.97720
        0.45312      -20.22429
        0.45536      -18.52107
        0.45759      -16.92573
        0.45982      -15.46262
        0.46205      -14.12462
        0.46429      -12.96978
        0.46652      -12.05067
        0.46875      -11.39539
        0.47098      -11.04549
        0.47321      -11.01581
        0.47545      -11.28859
        0.47768      -11.80993
        0.47991      -12.48247
        0.48214      -13.21693
        0.48438      -13.93839
        0.48661      -14.58408
        0.48884      -15.11472
        0.49107      -15.51105
        0.49330      -15.77460
        0.49554      -15.92057
        0.49777      -15.97183
        0.50000      -15.94840
        0.50223      -15.85932
        0.50446      -15.70264
        0.50670      -15.45962
        0.50893      -15.10503
        0.51116      -14.61444
        0.51339      -13.96629
        0.51562      -13.14886
        0.51786      -12.17016
        0.52009      -11.05223
        0.52232       -9.84808
        0.52455       -8.61423
        0.52679       -7.43498
        0.52902       -6.36629
        0.53125       -5.47143
        0.53348       -4.74116
        0.53571       -4.16369
        0.53795       -3.64238
        0.54018       -3.15890
        0.54241       -2.71140
        0.54464       -2.32402
        0.54688       -1.96485
        0.54911       -1.65917
        0.55134       -1.37473
        0.55357       -1.13391
        0.55580       -0.90622
        0.55804       -0.71179
        0.56027       -0.52687
        0.56250       -0.36897
        0.56473       -0.22077
        0.56696       -0.09092
        0.56920        0.03371
        0.57143        0.14969
        0.57366        0.26476
        0.57589        0.37328
        0.57812        0.47872
        0.58036        0.58071
        0.58259        0.67040
        0.58482        0.76549
        0.58705        0.85183
        0.58929        0.94117
        0.59152        1.03508
        0.59375        1.10933
        0.59598        1.19574
        0.59821        1.29424
        0.60045        1.33033
        0.60268        1.43825
        0.60491        1.45519
        0.60714        1.56047
        0.60938        1.63096
        0.61161        1.67806
        0.61384        1.74064
        0.61607        1.79234
        0.61830        1.84272
        0.62054        1.89130
        0.62277        1.94331
        0.62500        1.97914
        0.62723        2.02125
        0.62946        2.05204
        0.63170        2.08328
        0.63393        2.11197
        0.63616        2.15177
        0.63839        2.19803
        0.64062        2.22332
        0.64286        2.25574
        0.64509        2.26607
        0.64732        2.27920
        0.64955        2.27781
        0.65179        2.29680
        0.65402        2.33352
        0.65625        2.37028
        0.65848        2.40252
        0.66071        2.41333
        0.66295        2.40077
        0.66518        2.39751
        0.66741        2.37988
        0.66964        2.39630
        0.67188        2.42769
        0.67411        2.45541
        0.67634        2.48839
        0.67857        2.49307
        0.68080        2.46359
        0.68304        2.45304
        0.68527        2.43294
        0.68750        2.44084
        0.68973        2.46533
        0.69196        2.48602
        0.69420        2.51607
        0.69643        2.52418
        0.69866        2.48785
        0.70089        2.47534
        0.70312        2.45797
        0.70536        2.45956
        0.70759        2.48079
        0.70982        2.49689
        0.71205        2.52505
        0.71429        2.53603
        0.71652        2.49775
        0.71875        2.48422
        0.72098        2.46748
        0.72321        2.46224
        0.72545        2.48452
        0.72768        2.49939
        0.72991        2.52586
        0.73214        2.53908
        0.73438        2.50188
        0.73661        2.48686
        0.73884        2.47330
        0.74107        2.46143
        0.74330        2.48594
        0.74554        2.49980
        0.74777        2.52493
        0.75000        2.54049
        0.75223        2.50674
        0.75446        2.48932
        0.75670        2.47703
        0.75893        2.46170
        0.76116        2.48635
        0.76339        2.50070
        0.76562        2.52295
        0.76786        2.54244
        0.77009        2.50994
        0.77232        2.49184
        0.77455        2.48054
        0.77679        2.46127
        0.77902        2.48592
        0.78125        2.50058
        0.78348        2.51996
        0.78571        2.54319
        0.78795        2.51225
        0.79018        2.49325
        0.79241        2.48261
        0.79464        2.46143
        0.79688        2.48617
        0.79911        2.50041
        0.80134        2.51812
        0.80357        2.54360
        0.80580        2.51448
        0.80804        2.49463
        0.81027        2.48371
        0.81250        2.46087
        0.81473        2.48517
        0.81696        2.49909
        0.81920        2.51546
        0.82143        2.54338
        0.82366        2.51634
        0.82589        2.49578
        0.82812        2.48370
        0.83036        2.46041
        0.83259        2.48406
        0.83482        2.49727
        0.83705        2.51389
        0.83929        2.54332
        0.84152        2.51828
        0.84375        2.49706
        0.84598        2.48483
        0.84821        2.46061
        0.85045        2.48396
        0.85268        2.49634
        0.85491        2.51288
        0.85714        2.54433
        0.85938        2.52144
        0.86161        2.49929
        0.86384        2.48581
        0.86607        2.46163
        0.86830        2.48360
        0.87054        2.49463
        0.87277        2.51138
        0.87500        2.54396
        0.87723        2.52350
        0.87946        2.49932
        0.88170        2.48520
        0.88393        2.46221
        0.88616        2.48273
        0.88839        2.49282
        0.89062        2.51097
        0.89286        2.54435
        0.89509        2.52766
        0.89732        2.50195
        0.89955        2.48725
        0.90179        2.46488
        0.90402        2.48352
        0.90625        2.49263
        0.90848        2.51101
        0.91071        2.54575
        0.91295        2.53280
        0.91518        2.50494
        0.91741        2.48848
        0.91964        2.46602
        0.92188        2.48179
        0.92411        2.49180
        0.92634        2.51071
        0.92857        2.54488
        0.93080        2.53955
        0.93304        2.50566
        0.93527        2.48881
        0.93750        2.46784
        0.93973        2.47606
        0.94196        2.48942
        0.94420        2.50877
        0.94643        2.54187
        0.94866        2.54264
        0.95089        2.50656
        0.95312        2.49018
        0.95536        2.47023
        0.95759        2.47319
        0.95982        2.48913
        0.96205        2.50860
        0.96429        2.53894
        0.96652        2.54482
        0.96875        2.50759
        0.97098        2.49172
        0.97321        2.47285
        0.97545        2.46892
        0.97768        2.48806
        0.97991        2.50687
        0.98214        2.53446
        0.98438        2.54473
        0.98661        2.50790
        0.98884        2.49217
        0.99107        2.47523
        0.99330        2.46634
        0.99554        2.48625
        0.99777        2.50600
        1.00000        2.53131
