        0.53125      -19.94982
        0.53348      -20.58005
        0.53571      -21.16029
        0.53795      -21.72156
        0.54018      -22.15386
        0.54241      -22.49688
        0.54464      -22.63798
        0.54688      -22.63038
        0.54911      -22.38305
        0.55134      -21.96013
        0.55357      -21.27747
        0.55580      -20.41304
        0.55804      -19.30423
        0.56027      -18.05287
        0.56250      -16.61847
        0.56473      -15.12452
        0.56696      -13.55212
        0.56920      -12.04408
        0.57143      -10.59452
        0.57366       -9.34147
        0.57589       -8.25072
        0.57812       -7.39591
        0.58036       -6.65802
        0.58259       -6.01900
        0.58482       -5.38293
        0.58705       -4.84610
        0.58929       -4.32785
        0.59152       -3.89591
        0.59375       -3.47682
        0.59598       -3.13491
        0.59821       -2.79920
        0.60045       -2.53070
        0.60268       -2.26098
        0.60491       -2.05064
        0.60714       -1.83332
        0.60938       -1.66975
        0.61161       -1.49200
        0.61384       -1.36224
        0.61607       -1.21085
        0.61830       -1.10507
        0.62054       -0.97343
        0.62277       -0.88717
        0.62500       -0.76926
        0.62723       -0.69562
        0.62946       -0.58189
        0.63170       -0.51223
        0.63393       -0.39638
        0.63616       -0.33062
        0.63839       -0.21962
        0.64062       -0.16325
        0.64286       -0.06066
        0.64509       -0.01096
        0.64732        0.08900
        0.64955        0.13468
        0.65179        0.23378
        0.65402        0.27115
        0.65625        0.36870
        0.65848        0.39655
        0.66071        0.48924
        0.66295        0.51045
        0.66518        0.59609
        0.66741        0.59491
        0.66964        0.74418
        0.67188        0.65593
        0.67411        0.81714
        0.67634        0.82598
        0.67857        0.84923
        0.68080        0.88514
        0.68304        0.94213
        0.68527        0.90573
        0.68750        1.05314
        0.68973        0.99384
        0.69196        1.07919
        0.69420        1.08088
        0.69643        1.12227
        0.69866        1.13267
        0.70089        1.21392
        0.70312        1.23778
        0.70536        1.39228
        0.70759        1.52471
        0.70982        1.60065
        0.71205        1.58706
        0.71429        1.65271
        0.71652        1.64456
        0.71875        1.72879
        0.72098        1.65895
        0.72321        1.78043
        0.72545        1.71911
        0.72768        1.82545
        0.72991        1.73034
        0.73214        1.86811
        0.73438        1.76021
        0.73661        1.81476
        0.73884        1.82480
        0.74107        1.83561
        0.74330        1.84378
        0.74554        1.91102
        0.74777        1.84099
        0.75000        1.91612
        0.75223        1.78651
        0.75446        1.87888
        0.75670        1.82229
        0.75893        1.90451
        0.76116        1.82332
        0.76339        1.89215
        0.76562        1.82092
        0.76786        1.85045
        0.77009        1.79833
        0.77232        1.81780
        0.77455        1.78814
        0.77679        1.80193
        0.77902        1.74549
        0.78125        1.76096
        0.78348        1.72230
        0.78571        1.73670
        0.78795        1.68999
        0.79018        1.69739
        0.79241        1.61193
        0.79464        1.62042
        0.79688        1.38578
        0.79911        1.47073
        0.80134        1.33591
        0.80357        1.47564
        0.80580        1.29579
        0.80804        1.47486
        0.81027        1.29543
        0.81250        1.45960
        0.81473        1.31772
        0.81696        1.44519
        0.81920        1.35837
        0.82143        1.41337
        0.82366        1.40930
        0.82589        1.42606
        0.82812        1.47381
        0.83036        1.47995
        0.83259        1.65291
        0.83482        1.46477
        0.83705        1.67144
        0.83929        1.64679
        0.84152        1.67661
        0.84375        1.79669
        0.84598        1.77532
        0.84821        1.65887
        0.85045        1.51531
        0.85268        1.18921
        0.85491        0.91652
        0.85714        0.59015
        0.85938        0.52691
        0.86161        0.51873
        0.86384        0.71834
        0.86607        0.96123
        0.86830        1.28276
        0.87054        1.45109
        0.87277        1.57105
        0.87500        1.55975
        0.87723        1.67914
        0.87946        1.62557
        0.88170        1.72124
        0.88393        1.67843
        0.88616        1.67066
        0.88839        1.55204
        0.89062        1.59240
        0.89286        1.39570
        0.89509        1.58299
        0.89732        1.37114
        0.89955        1.58181
        0.90179        1.39304
        0.90402        1.50080
        0.90625        1.37497
        0.90848        1.44708
        0.91071        1.34898
        0.91295        1.45523
        0.91518        1.33316
        0.91741        1.46652
        0.91964        1.33543
        0.92188        1.44503
        0.92411        1.35118
        0.92634        1.44133
        0.92857        1.34927
        0.93080        1.44077
        0.93304        1.37643
        0.93527        1.43859
        0.93750        1.38114
        0.93973        1.44912
        0.94196        1.39349
        0.94420        1.46188
        0.94643        1.42162
        0.94866        1.50326
        0.95089        1.57514
        0.95312        1.64636
        0.95536        1.62433
        0.95759        1.68278
        0.95982        1.65967
        0.96205        1.70174
        0.96429        1.68246
        0.96652        1.73271
        0.96875        1.68026
        0.97098        1.75177
        0.97321        1.68206
        0.97545        1.76154
        0.97768        1.69580
        0.97991        1.78130
        0.98214        1.70044
        0.98438        1.79292
        0.98661        1.70410
        0.98884        1.79718
        0.99107        1.70105
        0.99330        1.80706
        0.99554        1.70033
        0.99777        1.81783
        1.00000        1.70150
