        0.28348        1.50418
        0.28571        1.50502
        0.28795        1.50283
        0.29018        1.50259
        0.29241        1.50111
        0.29464        1.50011
        0.29688        1.49608
        0.29911        1.49302
        0.30134        1.48700
        0.30357        1.48587
        0.30580        1.48076
        0.30804        1.48012
        0.31027        1.47386
        0.31250        1.47055
        0.31473        1.45977
        0.31696        1.45424
        0.31920        1.44315
        0.32143        1.43746
        0.32366        1.42698
        0.32589        1.42141
        0.32812        1.40700
        0.33036        1.39770
        0.33259        1.38168
        0.33482        1.37053
        0.33705        1.35582
        0.33929        1.34268
        0.34152        1.32538
        0.34375        1.31106
        0.34598        1.29057
        0.34821        1.27497
        0.35045        1.25120
        0.35268        1.23184
        0.35491        1.20689
        0.35714        1.18986
        0.35938        1.14811
        0.36161        1.14350
        0.36384        1.09187
        0.36607        1.07300
        0.36830        1.03151
        0.37054        0.98778
        0.37277        0.95861
        0.37500        0.90870
        0.37723        0.87054
        0.37946        0.81751
        0.38170        0.77153
        0.38393        0.71478
        0.38616        0.66152
        0.38839        0.60033
        0.39062        0.54148
        0.39286        0.47538
        0.39509        0.41183
        0.39732        0.34080
        0.39955        0.27235
        0.40179        0.19557
        0.40402        0.12111
        0.40625        0.03873
        0.40848       -0.04141
        0.41071       -0.13121
        0.41295       -0.21820
        0.41518       -0.31465
        0.41741       -0.40574
        0.41964       -0.50644
        0.42188       -0.60149
        0.42411       -0.70816
        0.42634       -0.81075
        0.42857       -0.92868
        0.43080       -1.04482
        0.43304       -1.17899
        0.43527       -1.31339
        0.43750       -1.46966
        0.43973       -1.63120
        0.44196       -1.82140
        0.44420       -2.02436
        0.44643       -2.26289
        0.44866       -2.52132
        0.45089       -2.82204
        0.45312       -3.15121
        0.45536       -3.53152
        0.45759       -3.95041
        0.45982       -4.43024
        0.46205       -4.95873
        0.46429       -5.56094
        0.46652       -6.20014
        0.46875       -6.89832
        0.47098       -7.74372
        0.47321       -8.80771
        0.47545      -10.09188
        0.47768      -11.56079
        0.47991      -13.12695
        0.48214      -14.70420
        0.48438      -16.19746
        0.48661      -17.54532
        0.48884      -18.69787
        0.49107      -19.64512
        0.49330      -20.38623
        0.49554      -20.94987
        0.49777      -21.36069
        0.50000      -21.65758
        0.50223      -21.86501
        0.50446      -22.00411
        0.50670      -22.06225
        0.50893      -22.02838
        0.51116      -21.87226
        0.51339      -21.58425
        0.51562      -21.15387
        0.51786      -20.60405
        0.52009      -19.95028
        0.52232      -19.24004
        0.52455      -18.53043
        0.52679      -17.90517
        0.52902      -17.43154
        0.53125      -17.16655
        0.53348      -17.10804
        0.53571      -17.21266
        0.53795      -17.37238
        0.54018      -17.50198
        0.54241      -17.60785
        0.54464      -17.69311
        0.54688      -17.74045
        0.54911      -17.75299
        0.55134      -17.72252
        0.55357      -17.65908
        0.55580      -17.56038
        0.55804      -17.44794
        0.56027      -17.29991
        0.56250      -17.15031
        0.56473      -17.10962
        0.56696      -17.25938
        0.56920      -17.62208
        0.57143      -18.17343
        0.57366      -18.84586
        0.57589      -19.56568
        0.57812      -20.25597
        0.58036      -20.86709
        0.58259      -21.36400
        0.58482      -21.73206
        0.58705      -21.95726
        0.58929      -22.05680
        0.59152      -22.04445
        0.59375      -21.94945
        0.59598      -21.77839
        0.59821      -21.53456
        0.60045      -21.18907
        0.60268      -20.71395
        0.60491      -20.07219
        0.60714      -19.24062
        0.60938      -18.19842
        0.61161      -16.95494
        0.61384      -15.53277
        0.61607      -13.99299
        0.61830      -12.40760
        0.62054      -10.87592
        0.62277       -9.48091
        0.62500       -8.29612
        0.62723       -7.33383
        0.62946       -6.56848
        0.63170       -5.90509
        0.63393       -5.27926
        0.63616       -4.70922
        0.63839       -4.20555
        0.64062       -3.75188
        0.64286       -3.35336
        0.64509       -2.99452
        0.64732       -2.68132
        0.64955       -2.39769
        0.65179       -2.15144
        0.65402       -1.92666
        0.65625       -1.73282
        0.65848       -1.55315
        0.66071       -1.39742
        0.66295       -1.24842
        0.66518       -1.11729
        0.66741       -0.98854
        0.66964       -0.87457
        0.67188       -0.76096
        0.67411       -0.65951
        0.67634       -0.55554
        0.67857       -0.46062
        0.68080       -0.36186
        0.68304       -0.27055
        0.68527       -0.17625
        0.68750       -0.08972
        0.68973       -0.00259
        0.69196        0.07674
        0.69420        0.15725
        0.69643        0.23103
        0.69866        0.30572
        0.70089        0.37370
        0.70312        0.44271
        0.70536        0.50631
        0.70759        0.57024
        0.70982        0.62872
        0.71205        0.68774
        0.71429        0.74017
        0.71652        0.79183
        0.71875        0.84453
        0.72098        0.87867
        0.72321        0.94021
        0.72545        0.97034
        0.72768        1.03726
        0.72991        1.06526
        0.73214        1.08159
        0.73438        1.11794
        0.73661        1.15074
        0.73884        1.16935
        0.74107        1.19634
        0.74330        1.22896
        0.74554        1.23791
        0.74777        1.26373
        0.75000        1.28730
        0.75223        1.29886
        0.75446        1.32227
        0.75670        1.33250
        0.75893        1.35492
        0.76116        1.36147
        0.76339        1.38094
        0.76562        1.38737
        0.76786        1.40641
        0.77009        1.41318
        0.77232        1.42738
        0.77455        1.43061
        0.77679        1.44195
        0.77902        1.44713
        0.78125        1.45981
        0.78348        1.46411
        0.78571        1.47523
        0.78795        1.47532
        0.79018        1.48199
        0.79241        1.48252
        0.79464        1.48791
        0.79688        1.49034
        0.79911        1.49686
        0.80134        1.49868
        0.80357        1.50299
        0.80580        1.50100
        0.80804        1.50373
        0.81027        1.50285
        0.81250        1.50636
        0.81473        1.50675
        0.81696        1.51034
        0.81920        1.51062
        0.82143        1.51239
        0.82366        1.50924
        0.82589        1.51049
        0.82812        1.50876
        0.83036        1.51082
        0.83259        1.51037
        0.83482        1.51284
        0.83705        1.51299
        0.83929        1.51408
        0.84152        1.51088
        0.84375        1.51196
        0.84598        1.51035
        0.84821        1.51247
        0.85045        1.51235
        0.85268        1.51456
        0.85491        1.51522
        0.85714        1.51670
        0.85938        1.51346
        0.86161        1.51454
        0.86384        1.51271
        0.86607        1.51471
        0.86830        1.51451
        0.87054        1.51655
        0.87277        1.51697
        0.87500        1.51830
        0.87723        1.51484
        0.87946        1.51561
        0.88170        1.51376
        0.88393        1.51537
        0.88616        1.51558
        0.88839        1.51702
        0.89062        1.51751
        0.89286        1.51894
        0.89509        1.51570
        0.89732        1.51648
        0.89955        1.51502
        0.90179        1.51657
        0.90402        1.51710
        0.90625        1.51841
        0.90848        1.51893
        0.91071        1.52085
        0.91295        1.51785
        0.91518        1.51848
        0.91741        1.51732
        0.91964        1.51840
        0.92188        1.51901
        0.92411        1.52027
        0.92634        1.52014
        0.92857        1.52205
        0.93080        1.51843
        0.93304        1.51934
        0.93527        1.51835
        0.93750        1.51917
        0.93973        1.52017
        0.94196        1.52109
        0.94420        1.52074
        0.94643        1.52320
        0.94866        1.51946
        0.95089        1.51992
        0.95312        1.51912
        0.95536        1.51919
        0.95759        1.52028
        0.95982        1.52120
        0.96205        1.52094
        0.96429        1.52388
        0.96652        1.51995
        0.96875        1.52015
        0.97098        1.51999
        0.97321        1.51956
        0.97545        1.52073
        0.97768        1.52188
        0.97991        1.52121
        0.98214        1.52447
        0.98438        1.52050
        0.98661        1.52108
        0.98884        1.52157
        0.99107        1.52132
        0.99330        1.52264
        0.99554        1.52382
        0.99777        1.52287
        1.00000        1.52622
