        0.20759        3.50934
        0.20982        3.51713
        0.21205        3.51223
        0.21429        3.50059
        0.21652        3.49144
        0.21875        3.48746
        0.22098        3.49061
        0.22321        3.50032
        0.22545        3.50810
        0.22768        3.51756
        0.22991        3.51279
        0.23214        3.50090
        0.23438        3.49047
        0.23661        3.48938
        0.23884        3.48916
        0.24107        3.49854
        0.24330        3.50767
        0.24554        3.51721
        0.24777        3.51395
        0.25000        3.50069
        0.25223        3.49354
        0.25446        3.48873
        0.25670        3.48907
        0.25893        3.49952
        0.26116        3.50523
        0.26339        3.51686
        0.26562        3.51284
        0.26786        3.50023
        0.27009        3.49373
        0.27232        3.48620
        0.27455        3.48518
        0.27679        3.49604
        0.27902        3.50003
        0.28125        3.51214
        0.28348        3.50895
        0.28571        3.49424
        0.28795        3.48828
        0.29018        3.47546
        0.29241        3.47524
        0.29464        3.48633
        0.29688        3.48693
        0.29911        3.49703
        0.30134        3.49361
        0.30357        3.47724
        0.30580        3.46703
        0.30804        3.44848
        0.31027        3.44298
        0.31250        3.45231
        0.31473        3.44569
        0.31696        3.44092
        0.31920        3.43246
        0.32143        3.41989
        0.32366        3.39399
        0.32589        3.37640
        0.32812        3.35913
        0.33036        3.35153
        0.33259        3.33730
        0.33482        3.32903
        0.33705        3.31369
        0.33929        3.28424
        0.34152        3.25709
        0.34375        3.23540
        0.34598        3.18692
        0.34821        3.18021
        0.35045        3.16161
        0.35268        3.12389
        0.35491        3.10816
        0.35714        3.05494
        0.35938        3.01346
        0.36161        2.98075
        0.36384        2.93797
        0.36607        2.90285
        0.36830        2.85996
        0.37054        2.80429
        0.37277        2.75702
        0.37500        2.70183
        0.37723        2.65155
        0.37946        2.60413
        0.38170        2.55411
        0.38393        2.47106
        0.38616        2.41249
        0.38839        2.35447
        0.39062        2.28867
        0.39286        2.21983
        0.39509        2.15323
        0.39732        2.08415
        0.39955        2.01284
        0.40179        1.93315
        0.40402        1.85484
        0.40625        1.77411
        0.40848        1.69394
        0.41071        1.61067
        0.41295        1.52846
        0.41518        1.44117
        0.41741        1.34993
        0.41964        1.25040
        0.42188        1.14610
        0.42411        1.03396
        0.42634        0.91483
        0.42857        0.78453
        0.43080        0.64187
        0.43304        0.48228
        0.43527        0.30404
        0.43750        0.10448
        0.43973       -0.11773
        0.44196       -0.36444
        0.44420       -0.63794
        0.44643       -0.94048
        0.44866       -1.27576
        0.45089       -1.64604
        0.45312       -2.05532
        0.45536       -2.50552
        0.45759       -3.00165
        0.45982       -3.54608
        0.46205       -4.14509
        0.46429       -4.77275
        0.46652       -5.46218
        0.46875       -6.30126
        0.47098       -7.34102
        0.47321       -8.60314
        0.47545      -10.06728
        0.47768      -11.69151
        0.47991      -13.41405
        0.48214      -15.17336
        0.48438      -16.90672
        0.48661      -18.56261
        0.48884      -20.09425
        0.49107      -21.46736
        0.49330      -22.65178
        0.49554      -23.62787
        0.49777      -24.37842
        0.50000      -24.89501
        0.50223      -25.17049
        0.50446      -25.20608
        0.50670      -25.00429
        0.50893      -24.57590
        0.51116      -23.93291
        0.51339      -23.09544
        0.51562      -22.08692
        0.51786      -20.94079
        0.52009      -19.69592
        0.52232      -18.40412
        0.52455      -17.12381
        0.52679      -15.92292
        0.52902      -14.86475
        0.53125      -14.00611
        0.53348      -13.38903
        0.53571      -13.03429
        0.53795      -12.92510
        0.54018      -13.01022
        0.54241      -13.20054
        0.54464      -13.42409
        0.54688      -13.69370
        0.54911      -14.00333
        0.55134      -14.33785
        0.55357      -14.68495
        0.55580      -15.03317
        0.55804      -15.36839
        0.56027      -15.67065
        0.56250      -15.96830
        0.56473      -16.29554
        0.56696      -16.67089
        0.56920      -17.09668
        0.57143      -17.55928
        0.57366      -18.03465
        0.57589      -18.49550
        0.57812      -18.91547
        0.58036      -19.27332
        0.58259      -19.55391
        0.58482      -19.74795
        0.58705      -19.85088
        0.58929      -19.86140
        0.59152      -19.78161
        0.59375      -19.61582
        0.59598      -19.37244
        0.59821      -19.06088
        0.60045      -18.69614
        0.60268      -18.28402
        0.60491      -17.83336
        0.60714      -17.39144
        0.60938      -16.99780
        0.61161      -16.67753
        0.61384      -16.44029
        0.61607      -16.28529
        0.61830      -16.20493
        0.62054      -16.19246
        0.62277      -16.24645
        0.62500      -16.37214
        0.62723      -16.57757
        0.62946      -16.86684
        0.63170      -17.23473
        0.63393      -17.66209
        0.63616      -18.11541
        0.63839      -18.54582
        0.64062      -18.92780
        0.64286      -19.26182
        0.64509      -19.53209
        0.64732      -19.72871
        0.64955      -19.84160
        0.65179      -19.86602
        0.65402      -19.79795
        0.65625      -19.63835
        0.65848      -19.38960
        0.66071      -19.05978
        0.66295      -18.66108
        0.66518      -18.21298
        0.66741      -17.73975
        0.66964      -17.26923
        0.67188      -16.82699
        0.67411      -16.43192
        0.67634      -16.08765
        0.67857      -15.78196
        0.68080      -15.48626
        0.68304      -15.16377
        0.68527      -14.81690
        0.68750      -14.46920
        0.68973      -14.12740
        0.69196      -13.80786
        0.69420      -13.51990
        0.69643      -13.28176
        0.69866      -13.07568
        0.70089      -12.93820
        0.70312      -12.96589
        0.70536      -13.22321
        0.70759      -13.74151
        0.70982      -14.51238
        0.71205      -15.50100
        0.71429      -16.65475
        0.71652      -17.91302
        0.71875      -19.20789
        0.72098      -20.47719
        0.72321      -21.66597
        0.72545      -22.73106
        0.72768      -23.63668
        0.72991      -24.35618
        0.73214      -24.86775
        0.73438      -25.15710
        0.73661      -25.21231
        0.73884      -25.02822
        0.74107      -24.60274
        0.74330      -23.94017
        0.74554      -23.04821
        0.74777      -21.94078
        0.75000      -20.63633
        0.75223      -19.16118
        0.75446      -17.54759
        0.75670      -15.83791
        0.75893      -14.08157
        0.76116      -12.33774
        0.76339      -10.66868
        0.76562       -9.13755
        0.76786       -7.79489
        0.77009       -6.67091
        0.77232       -5.76015
        0.77455       -5.02265
        0.77679       -4.38138
        0.77902       -3.76864
        0.78125       -3.20246
        0.78348       -2.68925
        0.78571       -2.22154
        0.78795       -1.79757
        0.79018       -1.41244
        0.79241       -1.06462
        0.79464       -0.74964
        0.79688       -0.46586
        0.79911       -0.20886
        0.80134        0.02202
        0.80357        0.23038
        0.80580        0.41610
        0.80804        0.58290
        0.81027        0.73120
        0.81250        0.86623
        0.81473        0.98890
        0.81696        1.10386
        0.81920        1.21064
        0.82143        1.31246
        0.82366        1.40631
        0.82589        1.49553
        0.82812        1.57859
        0.83036        1.66201
        0.83259        1.74299
        0.83482        1.82372
        0.83705        1.90256
        0.83929        1.98269
        0.84152        2.05653
        0.84375        2.12737
        0.84598        2.19286
        0.84821        2.26259
        0.85045        2.32890
        0.85268        2.39113
        0.85491        2.44613
        0.85714        2.52279
        0.85938        2.58635
        0.86161        2.63271
        0.86384        2.68040
        0.86607        2.73614
        0.86830        2.78646
        0.87054        2.83622
        0.87277        2.89053
        0.87500        2.92998
        0.87723        2.96089
        0.87946        2.99411
        0.88170        3.04612
        0.88393        3.07608
        0.88616        3.11902
        0.88839        3.15935
        0.89062        3.16405
        0.89286        3.18619
        0.89509        3.21736
        0.89732        3.23513
        0.89955        3.27251
        0.90179        3.30572
        0.90402        3.32327
        0.90625        3.33219
        0.90848        3.34726
        0.91071        3.35243
        0.91295        3.36756
        0.91518        3.38602
        0.91741        3.41099
        0.91964        3.43121
        0.92188        3.43542
        0.92411        3.44920
        0.92634        3.44709
        0.92857        3.44700
        0.93080        3.44491
        0.93304        3.45676
        0.93527        3.47373
        0.93750        3.48728
        0.93973        3.49382
        0.94196        3.49288
        0.94420        3.48528
        0.94643        3.47759
        0.94866        3.47467
        0.95089        3.47884
        0.95312        3.49286
        0.95536        3.50290
        0.95759        3.51107
        0.95982        3.50531
        0.96205        3.49582
        0.96429        3.48779
        0.96652        3.48490
        0.96875        3.48637
        0.97098        3.49886
        0.97321        3.50779
        0.97545        3.51584
        0.97768        3.51060
        0.97991        3.49906
        0.98214        3.49256
        0.98438        3.48750
        0.98661        3.48820
        0.98884        3.50044
        0.99107        3.50755
        0.99330        3.51673
        0.99554        3.51193
        0.99777        3.49973
        1.00000        3.49426
